version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,16.440752098939218
numberNandB,2.8377624962032546
brightnessNandB,5.762418965685308
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.742437502363435
8.2e-05,2.8127925132242173
9e-05,-1.0
0.000106,2.219949778772743
0.000122,3.7543662836730007
0.000138,1.8712187604202128
0.000154,1.0458886730382644
0.00017,2.963909307200228
0.000186,0.7785282243093523
0.000218,1.4294928070501278
0.00025,1.0342643153960593
0.000282,1.01682776736593
0.000314,1.0865739759343351
0.000346,1.1563201847271567
0.000378,0.7494673224988588
0.000442,0.9993912321462664
0.000506,0.8337439993367681
0.00057,0.8976780276066592
0.000634,0.8075891837201843
0.000698,0.8104952814809145
0.000762,0.8540866666155464
0.00089,0.8148544369163482
0.001018,0.871523242426619
0.001146,0.7901526781890087
0.001274,0.8453684382552991
0.001402,0.755279596659747
0.00153,0.7291247793600371
0.001786,0.8548132850934331
0.002042,0.8192136802390622
0.002298,0.7748957979332431
0.002554,0.7901528049097721
0.00281,0.7981445816461181
0.003066,0.8148546354598845
0.003578,0.7302147420345018
0.00409,0.7661776805191443
0.004602,0.7661777259822868
0.005114,0.7480146927592382
0.005626,0.7531003999178938
0.006138,0.7378434581625559
0.007162,0.7487413959639526
0.008186,0.7721718611165138
0.00921,0.7135051961138896
0.010234,0.7480151427154598
0.011258,0.7249481156500239
0.012282,0.7313052842848569
0.01433,0.712960744574062
0.016378,0.7274005766800355
0.018426,0.7274007545400867
0.020474,0.6878053902874315
0.022522,0.6806311417105877
0.02457,0.6922556964847615
0.028666,0.6502084680212838
0.032762,0.6410818481192126
0.036858,0.6266879232329887
0.040954,0.6103868657200926
0.04505,0.5982633179789263
0.049146,0.5892729032538697
0.057338,0.5820083072566775
0.06553,0.5583060691362709
0.073722,0.540801983472958
0.081914,0.5238881857278217
0.090106,0.5184852743540205
0.098298,0.4987107551903831
0.114682,0.4841473907506404
0.131066,0.46215979689359266
0.14745,0.44501947312508894
0.163834,0.41978513459185285
0.180218,0.40054462321958617
0.196602,0.38717308145185325
0.22937,0.3737061568405369
0.262138,0.33887459047985424
0.294906,0.3203104537094661
0.327674,0.30531649382427806
0.360442,0.2804858665107326
0.39321,0.2721384729071237
0.458746,0.24354367727165327
0.524282,0.22316486277800585
0.589818,0.20470160750961686
0.655354,0.18721736603949557
0.72089,0.17396459136440012
0.786426,0.16669442840126725
0.917498,0.14844880453315068
1.04857,0.14112974042975623
1.179642,0.12675210420008698
1.310714,0.12043467371692129
1.441786,0.11272786789908618
1.572858,0.10261558197767151
1.835002,0.08685019826788554
2.097146,0.07649912680474391
2.35929,0.06524306893065934
2.621434,0.06115568792649695
2.883578,0.05753511462032668
3.145722,0.05425150933500511
3.67001,0.05068788597236584
4.194298,0.04083591282871191
4.718586,0.03694033503143701
5.242874,0.037082998043524995
5.767162,0.03527399123096142
6.29145,0.02984851297103841
7.340026,0.02225075646370045
8.388602,0.02288918542919416
9.437178,0.022621226449493825
10.485754,0.020038710336974352
11.53433,0.015241190200972365
12.582906,0.02120077084094585
14.680058,0.01710582886111678
16.77721,0.01257446872678658
18.874362,0.011938494203497019
20.971514,0.008192049724707884
23.068666,0.007787219880552643
25.165818,0.009833962652313621
29.360122,0.008252032002695975
33.554426,0.012963872068418647
37.74873,0.010653940990662303
41.943034,0.006103445889862558
46.137338,0.0016322310281875474
50.331642,-0.0008725877629564005
58.72025,-0.0023331174528666843
67.108858,-0.0015310509003220174
75.497466,-0.002380516371414565
83.886074,0.0011458519879239404
92.274682,0.003635275258405679
100.66329,0.0014945967413182437
117.440506,-0.0033057007017289752
134.217722,-2.8136896559671776e-05
150.994938,-0.0032020121829453574
167.772154,-0.003159354284683613
184.54937,-0.0027531828910685174
201.326586,-0.004551277019032796
234.881018,-0.005379047914898294
268.43545,-0.0011922607429618592
301.989882,-0.004384592081854821
335.544314,-0.002975768994537331
369.098746,0.0010950425589741908
402.653178,-0.0018269900572738251
469.762042,-0.0031738630136419754
536.870906,0.0003621312589914272
603.97977,-0.0007759497973884866
671.088634,0.0029360866937520047
738.197498,0.0029915868873910956
805.306362,0.003536984606489435
939.52409,0.00466190897682961
1073.741818,0.0023081143319210184
1207.959546,-0.00010284443654917652
1342.177274,-0.0027649417478180505
1476.395002,-0.0012415128762883754
1610.61273,-0.0006016351993372027
1879.048186,-0.0013159898260510783
2147.483642,-0.00042135720439318014
2415.919098,-0.0018863828944755134
2684.354554,-0.0008454496445514659
2952.79001,-0.0038767614874197776
3221.225466,-0.0020204651360409276
3758.096378,-0.0023365946504183555
4294.96729,-0.004652667663151533
4831.838202,-0.0019051618951005933
5368.709114,-0.0017481531506331471
5905.580026,0.0038905791282912716
6442.450938,0.003936753783050362
end
