version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06210940703749657
2.0,0.06160982325673103
3.0,0.06112257391214371
4.0,0.060639504343271255
5.0,0.06017899885773659
6.0,0.05971304699778557
7.0,0.05926768481731415
8.0,0.05883146449923515
9.0,0.05840616300702095
10.0,0.057991888374090195
11.0,0.05760025605559349
12.0,0.05720493569970131
13.0,0.0568196140229702
14.0,0.05643079802393913
15.0,0.0560528002679348
16.0,0.0556819848716259
18.0,0.05491071939468384
20.0,0.05418259650468826
22.0,0.05350271239876747
24.0,0.05285684019327164
26.0,0.052225418388843536
28.0,0.05160558596253395
30.0,0.051040567457675934
32.0,0.05048868805170059
36.0,0.049449265003204346
40.0,0.04844209551811218
44.0,0.047471411526203156
48.0,0.04659302905201912
52.0,0.04566873610019684
56.0,0.04472184181213379
60.0,0.04378163069486618
64.0,0.042907554656267166
72.0,0.04129883646965027
80.0,0.03987403213977814
88.0,0.03855351358652115
96.0,0.037318289279937744
104.0,0.03601594641804695
112.0,0.03450724855065346
120.0,0.03303777426481247
128.0,0.03172295540571213
144.0,0.029195383191108704
160.0,0.026603883132338524
176.0,0.024375544860959053
192.0,0.02278255671262741
208.0,0.02175069972872734
224.0,0.0210446584969759
240.0,0.020566662773489952
256.0,0.020062023773789406
288.0,0.018817119300365448
320.0,0.018403884023427963
352.0,0.01697762869298458
384.0,0.014550124295055866
416.0,0.011703692376613617
448.0,0.008883509784936905
480.0,0.006747820880264044
512.0,0.005267454776912928
576.0,0.006224536336958408
640.0,0.006801588926464319
704.0,0.005980968941003084
768.0,0.0015991099644452333
832.0,-0.001002019620500505
896.0,-0.0004605621797963977
960.0,0.0014614874962717295
1024.0,0.0002935776428785175
1152.0,-0.0048471312038600445
1280.0,-0.0064794449135661125
1408.0,-0.00622279429808259
1536.0,-0.00800945982336998
1664.0,-0.007517500314861536
1792.0,-0.005943484138697386
1920.0,-0.005274755880236626
2048.0,-0.007360340561717749
2304.0,-0.010387544520199299
2560.0,-0.002949778689071536
2816.0,-0.003262236015871167
3072.0,0.003085861448198557
3328.0,0.003547052852809429
3584.0,0.004732450470328331
3840.0,0.0029729418456554413
4096.0,0.0008028827724047005
4608.0,0.0033332144375890493
5120.0,-0.007011840119957924
5632.0,-0.0018156334990635514
6144.0,-0.001057065324857831
6656.0,-0.003757541999220848
7168.0,-0.015739016234874725
7680.0,-0.014961354434490204
8192.0,0.004658151883631945
end
