version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05195028334856033
2.0,0.05147022753953934
3.0,0.05101389065384865
4.0,0.050573401153087616
5.0,0.05015018209815025
6.0,0.04974842071533203
7.0,0.049353260546922684
8.0,0.04896385967731476
9.0,0.04857099428772926
10.0,0.048198822885751724
11.0,0.047830577939748764
12.0,0.047457825392484665
13.0,0.04710898548364639
14.0,0.04673844948410988
15.0,0.04639529809355736
16.0,0.046061158180236816
18.0,0.045446254312992096
20.0,0.044836368411779404
22.0,0.044250939041376114
24.0,0.04370098188519478
26.0,0.043145500123500824
28.0,0.0425715334713459
30.0,0.04199186712503433
32.0,0.04140719771385193
36.0,0.040203213691711426
40.0,0.03900758922100067
44.0,0.03783075883984566
48.0,0.036663491278886795
52.0,0.03551875799894333
56.0,0.034453459084033966
60.0,0.03343712538480759
64.0,0.03245590254664421
72.0,0.030617503449320793
80.0,0.02879904955625534
88.0,0.0270980354398489
96.0,0.02557019144296646
104.0,0.024099931120872498
112.0,0.02263318933546543
120.0,0.02124824933707714
128.0,0.020032817497849464
144.0,0.017859170213341713
160.0,0.015788668766617775
176.0,0.014265087433159351
192.0,0.012796404771506786
208.0,0.011094331741333008
224.0,0.0094412537291646
240.0,0.007475762628018856
256.0,0.005927706602960825
288.0,0.004181009717285633
320.0,0.003038289025425911
352.0,0.0022156154736876488
384.0,0.0028997831977903843
416.0,0.0040325503796339035
448.0,0.004123097751289606
480.0,0.0034113451838493347
512.0,0.0023587325122207403
576.0,0.0006545670330524445
640.0,0.001402564812451601
704.0,0.003572992514818907
768.0,0.006640516221523285
832.0,0.009612614288926125
896.0,0.009746737778186798
960.0,0.005802857223898172
1024.0,0.003123233560472727
1152.0,0.006609685719013214
1280.0,0.00681677833199501
1408.0,0.001026772428303957
1536.0,-0.005223273765295744
1664.0,-0.00292307510972023
1792.0,-0.0005200427840463817
1920.0,7.099071808625013e-05
2048.0,0.00380041915923357
2304.0,0.005139279179275036
2560.0,-0.0003665496769826859
2816.0,0.0002669102104846388
3072.0,0.002113612834364176
3328.0,0.004164351616054773
3584.0,-0.0016192548209801316
3840.0,-0.00682324031367898
4096.0,0.000729704333934933
4608.0,-0.008088349364697933
5120.0,0.002913959790021181
5632.0,-0.00836644135415554
6144.0,-0.007304015103727579
6656.0,-0.007330864202231169
7168.0,-0.007062865886837244
7680.0,-0.0006134920986369252
8192.0,-0.006635893601924181
end
