version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08619826287031174
2.0,0.08571909368038177
3.0,0.08524896204471588
4.0,0.08478525280952454
5.0,0.08434345573186874
6.0,0.08391200006008148
7.0,0.08346635103225708
8.0,0.08302972465753555
9.0,0.08261244744062424
10.0,0.08220421522855759
11.0,0.08180329948663712
12.0,0.08139418065547943
13.0,0.08099505305290222
14.0,0.08060241490602493
15.0,0.08021241426467896
16.0,0.07983914762735367
18.0,0.0790516585111618
20.0,0.0782519057393074
22.0,0.07746206223964691
24.0,0.07667621970176697
26.0,0.07588914036750793
28.0,0.07511832565069199
30.0,0.07438332587480545
32.0,0.07366626709699631
36.0,0.07224151492118835
40.0,0.07086598873138428
44.0,0.06949754804372787
48.0,0.06819764524698257
52.0,0.0670003667473793
56.0,0.06588590890169144
60.0,0.06477607786655426
64.0,0.06377645581960678
72.0,0.06181960180401802
80.0,0.05992364510893822
88.0,0.058250151574611664
96.0,0.056834373623132706
104.0,0.05553331971168518
112.0,0.05441432073712349
120.0,0.05349510908126831
128.0,0.05263720452785492
144.0,0.05089126154780388
160.0,0.049389660358428955
176.0,0.04786687344312668
192.0,0.0464160218834877
208.0,0.045024044811725616
224.0,0.0436054952442646
240.0,0.04248658940196037
256.0,0.04125576466321945
288.0,0.03837106376886368
320.0,0.03583168238401413
352.0,0.03510695695877075
384.0,0.03473011404275894
416.0,0.034554753452539444
448.0,0.032896675169467926
480.0,0.03211209923028946
512.0,0.03129204735159874
576.0,0.03015504591166973
640.0,0.030898813158273697
704.0,0.03239629790186882
768.0,0.031447652727365494
832.0,0.02842210792005062
896.0,0.02704652026295662
960.0,0.024576090276241302
1024.0,0.019019411876797676
1152.0,0.009903154335916042
1280.0,0.0015764154959470034
1408.0,0.0001221480779349804
1536.0,0.0019413774134591222
1664.0,0.00025289194309152663
1792.0,-0.0036802145186811686
1920.0,-0.007233134470880032
2048.0,-0.010090255178511143
2304.0,-0.0026034775655716658
2560.0,-0.003733745776116848
2816.0,-0.0002662190527189523
3072.0,0.008963637985289097
3328.0,0.008681739680469036
3584.0,0.00022232245828490704
3840.0,0.00620250403881073
4096.0,0.0007806558860465884
4608.0,-0.009344951249659061
5120.0,-0.022489827126264572
5632.0,-0.031656842678785324
6144.0,-0.028720878064632416
6656.0,-0.014532163739204407
7168.0,0.005777714774012566
7680.0,0.016444796696305275
8192.0,0.01121235266327858
end
