version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06662002205848694
2.0,0.06609642505645752
3.0,0.06558285653591156
4.0,0.06507238000631332
5.0,0.06458552181720734
6.0,0.06409211456775665
7.0,0.0636175200343132
8.0,0.06315605342388153
9.0,0.06269016861915588
10.0,0.062232475727796555
11.0,0.06177792698144913
12.0,0.061340734362602234
13.0,0.060916732996702194
14.0,0.06049301102757454
15.0,0.06006361171603203
16.0,0.059643518179655075
18.0,0.058840345591306686
20.0,0.05806606262922287
22.0,0.05729614198207855
24.0,0.056516263633966446
26.0,0.05577683448791504
28.0,0.05506526678800583
30.0,0.05442410707473755
32.0,0.053785234689712524
36.0,0.052582114934921265
40.0,0.05145594850182533
44.0,0.050355710089206696
48.0,0.04926198720932007
52.0,0.048291850835084915
56.0,0.04741759970784187
60.0,0.04656728357076645
64.0,0.045827075839042664
72.0,0.04447765275835991
80.0,0.0432712696492672
88.0,0.04191744700074196
96.0,0.040750667452812195
104.0,0.03970896452665329
112.0,0.03878876566886902
120.0,0.03801822289824486
128.0,0.037377048283815384
144.0,0.035610612481832504
160.0,0.034112054854631424
176.0,0.03306376934051514
192.0,0.03171572461724281
208.0,0.02979464642703533
224.0,0.028043294325470924
240.0,0.026935549452900887
256.0,0.026358390226960182
288.0,0.024917660281062126
320.0,0.023838046938180923
352.0,0.022630080580711365
384.0,0.02100595459342003
416.0,0.020277036353945732
448.0,0.018713701516389847
480.0,0.016502724960446358
512.0,0.014335469342768192
576.0,0.010688107460737228
640.0,0.007556658238172531
704.0,0.003994478844106197
768.0,0.0007697929977439344
832.0,-0.0005151834920980036
896.0,-0.0023121791891753674
960.0,-0.0028017517179250717
1024.0,-0.002600541338324547
1152.0,-0.002684416016563773
1280.0,-0.003072644118219614
1408.0,-0.006586636416614056
1536.0,-0.009657525457441807
1664.0,-0.008415289223194122
1792.0,-0.013129306957125664
1920.0,-0.017435085028409958
2048.0,-0.019710246473550797
2304.0,-0.0177996214479208
2560.0,-0.012911493889987469
2816.0,-0.013833579607307911
3072.0,-0.012424049898982048
3328.0,-0.004862457513809204
3584.0,0.005257186945527792
3840.0,0.016486451029777527
4096.0,0.020591001957654953
4608.0,0.014807290397584438
5120.0,0.003702715039253235
5632.0,-0.00334912003017962
6144.0,-0.006198691204190254
6656.0,-0.0034024252090603113
7168.0,-0.010954974219202995
7680.0,-0.004667071625590324
8192.0,0.0037268323358148336
end
