version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09926039725542068
2.0,0.09758272767066956
3.0,0.0963311567902565
4.0,0.09511510282754898
5.0,0.09376339614391327
6.0,0.09240958839654922
7.0,0.091193787753582
8.0,0.08976288139820099
9.0,0.08842192590236664
10.0,0.08716527372598648
11.0,0.0857495591044426
12.0,0.08428382873535156
13.0,0.08280319720506668
14.0,0.08139584213495255
15.0,0.0799650326371193
16.0,0.07852619886398315
18.0,0.07586952298879623
20.0,0.0736256018280983
22.0,0.07155498117208481
24.0,0.06931090354919434
26.0,0.06746619194746017
28.0,0.0658041313290596
30.0,0.06436675786972046
32.0,0.06313376873731613
36.0,0.06084116920828819
40.0,0.05908365175127983
44.0,0.057824648916721344
48.0,0.056698027998209
52.0,0.05583301559090614
56.0,0.05497099086642265
60.0,0.05429685115814209
64.0,0.05348494276404381
72.0,0.051725372672080994
80.0,0.050673943012952805
88.0,0.05150745064020157
96.0,0.05175650119781494
104.0,0.050967905670404434
112.0,0.04945120960474014
120.0,0.04689960554242134
128.0,0.04435060918331146
144.0,0.04002126678824425
160.0,0.03651471808552742
176.0,0.033830221742391586
192.0,0.03243115171790123
208.0,0.03075818158686161
224.0,0.02855146862566471
240.0,0.02645989879965782
256.0,0.025334348902106285
288.0,0.02176487445831299
320.0,0.01500222459435463
352.0,0.011022839695215225
384.0,0.007170130033046007
416.0,0.004754361230880022
448.0,-0.000561281805858016
480.0,-0.001506358734332025
512.0,-0.003132619196549058
576.0,-0.00852926354855299
640.0,-0.00970990490168333
704.0,-0.005176976788789034
768.0,-0.0033267734106630087
832.0,-0.0025595049373805523
896.0,-0.001473881769925356
960.0,0.0052555459551513195
1024.0,0.008193515241146088
1152.0,0.017819449305534363
1280.0,0.018451984971761703
1408.0,0.014815988950431347
1536.0,0.00868151057511568
1664.0,-0.0019771764054894447
1792.0,-0.008190090768039227
1920.0,-0.005467087496072054
2048.0,-0.006274423561990261
2304.0,-0.0005082866409793496
2560.0,-0.006091407500207424
2816.0,0.005922575015574694
3072.0,0.01574430800974369
3328.0,0.003845344763249159
3584.0,-0.0070072561502456665
3840.0,-0.02025412581861019
4096.0,-0.007304236758500338
4608.0,-0.011701954528689384
5120.0,-0.03273111209273338
5632.0,-0.0006528332596644759
6144.0,-0.01613345742225647
6656.0,0.00019575111218728125
7168.0,0.01392381638288498
7680.0,-0.021827775985002518
8192.0,-0.06321896612644196
end
