version,3.0
numOfCh,1
type,point
parent_name,19e3e_0dot069-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.056881919503211975
2.0,0.05645940452814102
3.0,0.056059714406728745
4.0,0.05566803365945816
5.0,0.05529264733195305
6.0,0.05491476505994797
7.0,0.05454244464635849
8.0,0.05417650565505028
9.0,0.053801700472831726
10.0,0.053412020206451416
11.0,0.05304635316133499
12.0,0.052684616297483444
13.0,0.05234571546316147
14.0,0.0520109087228775
15.0,0.05166437476873398
16.0,0.05132370442152023
18.0,0.050676826387643814
20.0,0.050072282552719116
22.0,0.04947782680392265
24.0,0.04889268800616264
26.0,0.048288896679878235
28.0,0.04769938439130783
30.0,0.04711752012372017
32.0,0.04655154049396515
36.0,0.045439694076776505
40.0,0.04445717856287956
44.0,0.04360660910606384
48.0,0.0428042896091938
52.0,0.0420222133398056
56.0,0.041331369429826736
60.0,0.040695976465940475
64.0,0.040063876658678055
72.0,0.038991525769233704
80.0,0.03803345561027527
88.0,0.03709368780255318
96.0,0.036235395818948746
104.0,0.03535307198762894
112.0,0.034509070217609406
120.0,0.03380667790770531
128.0,0.033292971551418304
144.0,0.03200429677963257
160.0,0.030487241223454475
176.0,0.028621146455407143
192.0,0.02699315920472145
208.0,0.025879375636577606
224.0,0.02464781515300274
240.0,0.023072151467204094
256.0,0.021549733355641365
288.0,0.020103201270103455
320.0,0.019809626042842865
352.0,0.020307470113039017
384.0,0.02091231569647789
416.0,0.021192828193306923
448.0,0.02066398225724697
480.0,0.020179346203804016
512.0,0.019722696393728256
576.0,0.018341215327382088
640.0,0.01660923846065998
704.0,0.01695321500301361
768.0,0.016991781070828438
832.0,0.016911398619413376
896.0,0.016276594251394272
960.0,0.01422063261270523
1024.0,0.011708838865160942
1152.0,0.008330496028065681
1280.0,0.009449752978980541
1408.0,0.006865811068564653
1536.0,-0.0018038982525467873
1664.0,-0.005669883452355862
1792.0,-0.003773205680772662
1920.0,-0.0005794154130853713
2048.0,-0.0010765176266431808
2304.0,-0.008251245133578777
2560.0,-0.009054875001311302
2816.0,-0.007847671397030354
3072.0,-0.010008458979427814
3328.0,-0.004913801327347755
3584.0,-0.004268517252057791
3840.0,-0.004823982249945402
4096.0,0.0003418662818148732
4608.0,0.00452425004914403
5120.0,0.004871014971286058
5632.0,0.0023660294245928526
6144.0,-0.006300115957856178
6656.0,-0.010936211794614792
7168.0,-0.004225464072078466
7680.0,-0.010697943158447742
8192.0,-0.013949710875749588
end
