version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01675361953675747
2.0,0.013871697708964348
3.0,0.011935483664274216
4.0,0.01049527432769537
5.0,0.00936895702034235
6.0,0.008396926335990429
7.0,0.0076047801412642
8.0,0.006832289043813944
9.0,0.006323574110865593
10.0,0.005975806154310703
11.0,0.005468390416353941
12.0,0.005067368969321251
13.0,0.0048189181834459305
14.0,0.004498732276260853
15.0,0.004300764761865139
16.0,0.004071305505931377
18.0,0.0036975520197302103
20.0,0.003496387042105198
22.0,0.003320402465760708
24.0,0.003125267568975687
26.0,0.003123072674497962
28.0,0.003002764657139778
30.0,0.0027444101870059967
32.0,0.0025658204685896635
36.0,0.0022917266469448805
40.0,0.0022557824850082397
44.0,0.0018237351905554533
48.0,0.0016732498770579696
52.0,0.0012824188452214003
56.0,0.0009798259707167745
60.0,0.000702976540196687
64.0,0.0006946256617084146
72.0,0.0007603236008435488
80.0,0.00044437521137297153
88.0,0.00011942345008719712
96.0,0.00031213165493682027
104.0,0.0005944031872786582
112.0,0.00040436326526105404
120.0,0.00015794503269717097
128.0,0.00011691861436702311
144.0,1.14912872959394e-05
160.0,8.228246770158876e-06
176.0,5.746015813201666e-05
192.0,-0.0006403513834811747
208.0,-0.0006116120493970811
224.0,-0.0002988471824210137
240.0,-0.00017018054495565593
256.0,0.00013506601681001484
288.0,0.0005485698347911239
320.0,-0.00020821584621444345
352.0,-0.0008334473241120577
384.0,-0.0005244966596364975
416.0,-0.00013135685003362596
448.0,-0.00035011995350942016
480.0,-0.00032766538788564503
512.0,-4.907708444079617e-06
576.0,-0.0007363806944340467
640.0,-0.0001582723343744874
704.0,0.0002662395709194243
768.0,7.314612594200298e-05
832.0,-0.0005793061573058367
896.0,0.00041236996185034513
960.0,0.0005178459105081856
1024.0,7.97590910224244e-05
1152.0,0.00020302273333072662
1280.0,-0.0006695794290862978
1408.0,-0.0006391414208337665
1536.0,-0.00015074525435920805
1664.0,0.000555500213522464
1792.0,0.00030166536453180015
1920.0,0.00015357752272393554
2048.0,-0.00020255397248547524
2304.0,-0.0001835096481954679
2560.0,-4.184931458439678e-05
2816.0,0.0001731327356537804
3072.0,-0.00028232301701791584
3328.0,-0.0003134318394586444
3584.0,0.0004008333198726177
3840.0,9.631585999159142e-05
4096.0,7.042614015517756e-05
4608.0,5.60075459361542e-05
5120.0,5.140543362358585e-05
5632.0,-0.00039570144144818187
6144.0,0.00017765596567187458
6656.0,8.272103877970949e-05
7168.0,-6.63526079733856e-05
7680.0,0.0001629155594855547
8192.0,0.00020502858387771994
end
