version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015116569586098194
2.0,0.012341665104031563
3.0,0.010270830243825912
4.0,0.008783848956227303
5.0,0.007651547435671091
6.0,0.006775103975087404
7.0,0.006087418645620346
8.0,0.005494493525475264
9.0,0.005110971163958311
10.0,0.004812255036085844
11.0,0.004465899430215359
12.0,0.004124181345105171
13.0,0.0038366925437003374
14.0,0.0035758016165345907
15.0,0.0034011518582701683
16.0,0.0032183656003326178
18.0,0.0029128233436495066
20.0,0.0027422632556408644
22.0,0.0024115436244755983
24.0,0.002192877698689699
26.0,0.002084937412291765
28.0,0.0019749319180846214
30.0,0.0018055577529594302
32.0,0.0016862965421751142
36.0,0.0015038145938888192
40.0,0.0013162953546270728
44.0,0.001086813397705555
48.0,0.0009518647566437721
52.0,0.0009720984380692244
56.0,0.0011637896532192826
60.0,0.0013210762990638614
64.0,0.001195396762341261
72.0,0.0009670084691606462
80.0,0.0009422532748430967
88.0,0.0010215771617367864
96.0,0.0006865721079520881
104.0,0.000261107983533293
112.0,0.0002477537782397121
120.0,0.00044206675374880433
128.0,0.0005585002945736051
144.0,0.00038136474904604256
160.0,0.0005060171242803335
176.0,0.00018047436606138945
192.0,0.0001871845597634092
208.0,0.0002440141688566655
224.0,0.00014149815251585096
240.0,0.0004243206058163196
256.0,0.00017412268789485097
288.0,-0.0003595710441004485
320.0,-0.0003024875186383724
352.0,-0.00044559050002135336
384.0,-0.0002544184389989823
416.0,-0.00011977658869000152
448.0,-0.00017634058895055205
480.0,0.00032413334702141583
512.0,0.0005369957070797682
576.0,-0.00012153682473581284
640.0,-0.0002989385393448174
704.0,-0.0004939374630339444
768.0,-0.0004689664056058973
832.0,-0.00015318889927584678
896.0,9.974391286959872e-05
960.0,-7.180444663390517e-05
1024.0,9.753038466442376e-05
1152.0,-0.00047070495202206075
1280.0,-0.000630888738669455
1408.0,0.00011042151163564995
1536.0,8.321491623064503e-05
1664.0,-9.932916873367503e-05
1792.0,-0.00014895209460519254
1920.0,-9.020025754580274e-05
2048.0,0.00030456899548880756
2304.0,0.0002168542123399675
2560.0,-8.570921636419371e-05
2816.0,-0.00017908294103108346
3072.0,-0.00027064341702498496
3328.0,-0.00027334821061231196
3584.0,-3.1179948564385995e-05
3840.0,0.0005769690615125
4096.0,7.579060911666602e-05
4608.0,0.0001482493244111538
5120.0,-0.0005159307038411498
5632.0,0.0001580789394211024
6144.0,0.00023511760809924453
6656.0,0.00014773846487514675
7168.0,-0.0004020471533294767
7680.0,7.398098387056962e-05
8192.0,0.00017385200771968812
end
