version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015246107243001461
2.0,0.012433395721018314
3.0,0.010540459305047989
4.0,0.009200944565236568
5.0,0.00809841975569725
6.0,0.007213336415588856
7.0,0.006515052169561386
8.0,0.0059869722463190556
9.0,0.005415698513388634
10.0,0.004974002949893475
11.0,0.00469399755820632
12.0,0.004344298504292965
13.0,0.004084959160536528
14.0,0.003779928432777524
15.0,0.0036541414447128773
16.0,0.0034907872322946787
18.0,0.003192589385434985
20.0,0.002774848137050867
22.0,0.00220790458843112
24.0,0.0018612159183248878
26.0,0.0016675301594659686
28.0,0.0015946137718856335
30.0,0.0014460708480328321
32.0,0.0014106506714597344
36.0,0.0012718428624793887
40.0,0.0010296774562448263
44.0,0.0008016164065338671
48.0,0.0008713086717762053
52.0,0.0007198275998234749
56.0,0.0004907991387881339
60.0,0.00031346650212071836
64.0,0.00025782815646380186
72.0,0.0004685204185079783
80.0,0.00018164976791013032
88.0,3.855258910334669e-05
96.0,0.00028099046903662384
104.0,0.00022196049394551665
112.0,5.3396483963297214e-06
120.0,9.337188384961337e-05
128.0,-2.4106562705128454e-05
144.0,0.0003374894440639764
160.0,0.0003899600706063211
176.0,-0.00015541054017376155
192.0,-0.0004791115061379969
208.0,-0.0005290185799822211
224.0,-0.0003547370433807373
240.0,-0.0005474986392073333
256.0,-0.0003652251325547695
288.0,1.2071728633600287e-05
320.0,-4.740173608297482e-05
352.0,-3.6759152862941846e-05
384.0,-0.0009177368483506143
416.0,-0.00013881786435376853
448.0,0.0005140540306456387
480.0,-9.451501682633534e-05
512.0,-0.0002702847123146057
576.0,0.00012746489665005356
640.0,7.489226845791563e-05
704.0,8.055206126300618e-05
768.0,0.0004004784859716892
832.0,6.890978693263605e-05
896.0,-2.5433932023588568e-05
960.0,-0.00027421978302299976
1024.0,0.00014274060958996415
1152.0,0.0001669118064455688
1280.0,0.0004466434183996171
1408.0,0.0001566450810059905
1536.0,-0.0001256648829439655
1664.0,-0.0002544035960454494
1792.0,-0.00038557033985853195
1920.0,0.0005616009584628046
2048.0,-1.766407149261795e-05
2304.0,-0.0003884132020175457
2560.0,2.653065530466847e-05
2816.0,-4.240810812916607e-05
3072.0,-0.0003263863909523934
3328.0,7.162274414440617e-06
3584.0,-0.0004627366433851421
3840.0,-0.00021805352298542857
4096.0,0.0002272954152431339
4608.0,-0.0003146353701595217
5120.0,0.00013936111645307392
5632.0,0.00022209720918908715
6144.0,0.0001540755620226264
6656.0,0.0001987315627047792
7168.0,4.151802204432897e-05
7680.0,0.00018815731164067984
8192.0,0.00013987279089633375
end
