version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015996133908629417
2.0,0.013201252557337284
3.0,0.011173236183822155
4.0,0.009706673212349415
5.0,0.008599349297583103
6.0,0.007664688862860203
7.0,0.006896346341818571
8.0,0.006271032616496086
9.0,0.005739796441048384
10.0,0.005314182955771685
11.0,0.004824865143746138
12.0,0.0044945478439331055
13.0,0.004220711998641491
14.0,0.003964908421039581
15.0,0.0037618097849190235
16.0,0.003527300897985697
18.0,0.0031996581237763166
20.0,0.0027428355533629656
22.0,0.002390162320807576
24.0,0.002199451671913266
26.0,0.0020319477189332247
28.0,0.0019718005787581205
30.0,0.0017536607338115573
32.0,0.0017141815042123199
36.0,0.0015107594663277268
40.0,0.001566109829582274
44.0,0.0018236696487292647
48.0,0.0019235062645748258
52.0,0.0017723971977829933
56.0,0.0017106016166508198
60.0,0.001480485894717276
64.0,0.0011565403547137976
72.0,0.0007516024052165449
80.0,0.0006265804986469448
88.0,0.0004215979715809226
96.0,0.000519287190400064
104.0,0.0003065269556827843
112.0,-0.00014480631216429174
120.0,-9.120083996094763e-05
128.0,0.00032157590612769127
144.0,0.0005739996558986604
160.0,0.00024568531080149114
176.0,0.00013231253251433372
192.0,-7.59648610255681e-05
208.0,-0.0003943177580367774
224.0,-0.0006728816661052406
240.0,-0.0007967641577124596
256.0,-0.0004511132719926536
288.0,-0.0003411992802284658
320.0,0.00037328628241084516
352.0,0.00045419891830533743
384.0,0.00040855916449800134
416.0,-2.622157353471266e-06
448.0,-0.00014655756240244955
480.0,6.690293230349198e-05
512.0,0.00021003761503379792
576.0,0.00021256724721752107
640.0,3.48927937920962e-06
704.0,1.5597241144860163e-05
768.0,-0.0001874063746072352
832.0,-0.00016500217316206545
896.0,0.00032775814179331064
960.0,5.4159536375664175e-05
1024.0,-9.978127491194755e-05
1152.0,-0.00010296599066350609
1280.0,0.00026298584998585284
1408.0,-0.0002604963374324143
1536.0,-0.0003810503985732794
1664.0,0.00019705647719092667
1792.0,8.173886453732848e-05
1920.0,-0.0003253454342484474
2048.0,-0.0004956625634804368
2304.0,4.122845712117851e-05
2560.0,-0.00042610085802152753
2816.0,-0.0001325390039710328
3072.0,0.00017522314738016576
3328.0,-4.9739977839635685e-05
3584.0,3.2103213015943766e-05
3840.0,-0.00021220286726020277
4096.0,0.0004034312441945076
4608.0,-0.00022366252960637212
5120.0,0.00045565952314063907
5632.0,-8.549547783331946e-05
6144.0,0.00015189257101155818
6656.0,8.807297854218632e-05
7168.0,4.535396146820858e-05
7680.0,-0.00010202210251009092
8192.0,5.259587487671524e-05
end
