version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0159365925937891
2.0,0.013070824556052685
3.0,0.011054561473429203
4.0,0.009480616077780724
5.0,0.008361799642443657
6.0,0.007515352219343185
7.0,0.006833676714450121
8.0,0.006211725063621998
9.0,0.005663053598254919
10.0,0.005272297654300928
11.0,0.004931325558573008
12.0,0.004681860096752644
13.0,0.004465171601623297
14.0,0.0043502263724803925
15.0,0.0042136055417358875
16.0,0.004036264959722757
18.0,0.0037758699618279934
20.0,0.0034308333415538073
22.0,0.0028943221550434828
24.0,0.002635417738929391
26.0,0.002339680679142475
28.0,0.0021646481472998857
30.0,0.0019504078663885593
32.0,0.0017761571798473597
36.0,0.00154731678776443
40.0,0.0017669013468548656
44.0,0.0016164191765710711
48.0,0.0015038339188322425
52.0,0.0013026758097112179
56.0,0.00123906962107867
60.0,0.0011508157476782799
64.0,0.00107997574377805
72.0,0.0009514104458503425
80.0,0.0007243386935442686
88.0,0.0006266658310778439
96.0,0.000431971246143803
104.0,0.0002494592627044767
112.0,0.00019225734286010265
120.0,0.0002205737546319142
128.0,1.0242267308058217e-05
144.0,0.0003155822341796011
160.0,6.645000394200906e-05
176.0,-0.0003220222133677453
192.0,-0.0008062883280217648
208.0,-0.0004245346935931593
224.0,-7.361847383435816e-05
240.0,3.8733800465706736e-05
256.0,5.053443965152837e-05
288.0,0.00010212425695499405
320.0,0.00041433697333559394
352.0,0.0004988969885744154
384.0,0.00040042074397206306
416.0,0.0001629788166610524
448.0,-0.0002924549044109881
480.0,-0.00018675312458071858
512.0,0.00044710718793794513
576.0,-0.000166041063494049
640.0,0.00014213263057172298
704.0,8.117544348351657e-05
768.0,0.00046213544555939734
832.0,-0.0002353955351281911
896.0,0.0003782415878959
960.0,6.704321094730403e-06
1024.0,0.0005999107961542904
1152.0,-0.00018612784333527088
1280.0,0.0002539714041631669
1408.0,0.0003834061208181083
1536.0,0.0006691543967463076
1664.0,0.0008451190660707653
1792.0,0.00034207894350402057
1920.0,0.00012120190513087437
2048.0,-0.00014192478556651622
2304.0,0.00016658788081258535
2560.0,0.00014648196520283818
2816.0,2.0841505829594098e-05
3072.0,5.72803764953278e-05
3328.0,0.000206555996555835
3584.0,-4.861227353103459e-05
3840.0,0.00014195516996551305
4096.0,0.000384551560273394
4608.0,-0.00018897141853813082
5120.0,-9.390559716848657e-05
5632.0,0.00037755168159492314
6144.0,-0.0005475723883137107
6656.0,-0.00038102534017525613
7168.0,0.00022453127894550562
7680.0,-0.000643510022200644
8192.0,-0.0004045162640977651
end
