version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016424845904111862
2.0,0.013675453141331673
3.0,0.011664733290672302
4.0,0.010158771649003029
5.0,0.0090061379596591
6.0,0.008014936000108719
7.0,0.0073548294603824615
8.0,0.00675744004547596
9.0,0.00637401407584548
10.0,0.005894219037145376
11.0,0.0055707283318042755
12.0,0.005386875942349434
13.0,0.005100456532090902
14.0,0.004751986358314753
15.0,0.004618420265614986
16.0,0.004392445087432861
18.0,0.003946864046156406
20.0,0.0033864753786474466
22.0,0.0031115273013710976
24.0,0.0029749288223683834
26.0,0.002898299368098378
28.0,0.002934477524831891
30.0,0.0028923603240400553
32.0,0.0027627821546047926
36.0,0.002419198164716363
40.0,0.002150543499737978
44.0,0.002147844061255455
48.0,0.002087758621200919
52.0,0.001800384372472763
56.0,0.0016192079056054354
60.0,0.001536574331112206
64.0,0.001386323245242238
72.0,0.0009236233308911324
80.0,0.0010284921154379845
88.0,0.0012669024290516973
96.0,0.0010637376690283418
104.0,0.0011932956986129284
112.0,0.0012491224333643913
120.0,0.001205964363180101
128.0,0.0009202419896610081
144.0,0.0007256076205521822
160.0,0.00038792702252976596
176.0,0.0004290866490919143
192.0,0.00037882820470258594
208.0,0.0004937801859341562
224.0,0.00018603990611154586
240.0,0.0002794809697661549
256.0,0.0005129451747052372
288.0,0.00044638922554440796
320.0,-0.00020975025836378336
352.0,-0.00016204534040298313
384.0,-0.0004556318453978747
416.0,-0.0006370423943735659
448.0,-0.0002854098565876484
480.0,-0.00030802766559645534
512.0,-0.0003217238117940724
576.0,-0.0006514933193102479
640.0,1.3229281648818869e-05
704.0,-0.00017462203686591238
768.0,-0.0003954079293180257
832.0,2.396965464868117e-05
896.0,0.00011406405246816576
960.0,8.641364547656849e-05
1024.0,0.00013465085066854954
1152.0,1.262201476492919e-05
1280.0,0.00013099415809847414
1408.0,-0.0003030022489838302
1536.0,0.0005930188926868141
1664.0,0.0006332046468742192
1792.0,0.0006824894808232784
1920.0,-0.00014029539306648076
2048.0,-0.00026471508317627013
2304.0,-0.0007839115569368005
2560.0,-0.00019673413771670312
2816.0,0.00019838052685372531
3072.0,-0.00015376723604276776
3328.0,-0.00031976288300938904
3584.0,-1.8803759303409606e-05
3840.0,-7.972712046466768e-05
4096.0,4.124193947063759e-05
4608.0,-0.000133226509205997
5120.0,-0.00021520409791264683
5632.0,0.00030026526656001806
6144.0,0.0002691004774533212
6656.0,6.244312680792063e-05
7168.0,0.00021913254749961197
7680.0,0.00013908962137065828
8192.0,0.0001541301899123937
end
