version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015561812557280064
2.0,0.01269722543656826
3.0,0.010708781890571117
4.0,0.009137086570262909
5.0,0.007985115982592106
6.0,0.006966025568544865
7.0,0.006070840638130903
8.0,0.005346674006432295
9.0,0.004820640664547682
10.0,0.004430566448718309
11.0,0.004081085789948702
12.0,0.0036392109468579292
13.0,0.003237753640860319
14.0,0.002896493999287486
15.0,0.0027750968001782894
16.0,0.002643184270709753
18.0,0.0023443654645234346
20.0,0.0020240030717104673
22.0,0.0018666402902454138
24.0,0.0018710020231083035
26.0,0.0017754415748640895
28.0,0.001758304424583912
30.0,0.0015941126039251685
32.0,0.0015778862871229649
36.0,0.0014390721917152405
40.0,0.0012050654040649533
44.0,0.0008394497563131154
48.0,0.000691556662786752
52.0,0.0006527861696667969
56.0,0.0007552207098342478
60.0,0.0009265361586585641
64.0,0.0009084905032068491
72.0,0.0008117415709421039
80.0,9.906289778882638e-05
88.0,0.000471982843009755
96.0,0.0005880011594854295
104.0,8.53239089337876e-06
112.0,-0.00031182836391963065
120.0,-0.0002088146429741755
128.0,-0.0001224806474056095
144.0,-0.0002972387883346528
160.0,-0.00019650257308967412
176.0,0.00017942288832273334
192.0,0.00026364327641204
208.0,-0.000432897184509784
224.0,-0.0006209953571669757
240.0,-0.0003099125169683248
256.0,-8.466926374239847e-05
288.0,-0.0007062230724841356
320.0,-0.00042582189780659974
352.0,-0.00019889957911800593
384.0,-0.0004860071057919413
416.0,-0.0005797595949843526
448.0,-0.00042772575397975743
480.0,-0.00027081058942712843
512.0,0.0002282317727804184
576.0,4.357419311418198e-05
640.0,6.240821676328778e-05
704.0,0.00035863331868313253
768.0,0.00038479710929095745
832.0,0.00013603796833194792
896.0,0.00019898582831956446
960.0,0.00023834736202843487
1024.0,-0.00033397405059076846
1152.0,-3.39065954904072e-05
1280.0,0.00023230124497786164
1408.0,0.00024421385023742914
1536.0,-5.050910112913698e-05
1664.0,4.523491588770412e-05
1792.0,-0.00036026726593263447
1920.0,9.936774586094543e-05
2048.0,-0.0003587895189411938
2304.0,0.00014692511467728764
2560.0,-0.00012687368143815547
2816.0,-2.1160041796974838e-05
3072.0,4.661030470742844e-05
3328.0,-0.00015662191435694695
3584.0,0.00024050043430179358
3840.0,-0.0001845520455390215
4096.0,-0.00010783944890135899
4608.0,3.695636769407429e-05
5120.0,4.7005545638967305e-05
5632.0,-0.00021768819715362042
6144.0,-5.9753339883172885e-05
6656.0,-0.00021970871603116393
7168.0,-3.934339838451706e-05
7680.0,-0.00016465748194605112
8192.0,9.857517579803243e-05
end
