version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01538908202201128
2.0,0.012498049065470695
3.0,0.010542487725615501
4.0,0.0089855482801795
5.0,0.007860355079174042
6.0,0.007014863193035126
7.0,0.006245434284210205
8.0,0.005633302964270115
9.0,0.005029319319874048
10.0,0.004547881428152323
11.0,0.004076012875884771
12.0,0.003759777406230569
13.0,0.003508275141939521
14.0,0.003262096783146262
15.0,0.0030073747038841248
16.0,0.002855766098946333
18.0,0.0024498077109456062
20.0,0.0022703134454786777
22.0,0.002055652206763625
24.0,0.0019309510244056582
26.0,0.001852336572483182
28.0,0.0016140054212883115
30.0,0.0014260595198720694
32.0,0.0015092582907527685
36.0,0.0014702604385092854
40.0,0.001473908661864698
44.0,0.0014020641101524234
48.0,0.0008650735253468156
52.0,0.0005846558487974107
56.0,0.0006905485643073916
60.0,0.0009618080803193152
64.0,0.00042263983050361276
72.0,0.00023875496117398143
80.0,-2.3721953766653314e-05
88.0,0.00024236453464254737
96.0,-4.29121391789522e-05
104.0,-7.456987077603117e-05
112.0,0.00015131986583583057
120.0,3.2146581361303106e-06
128.0,-0.00018231940339319408
144.0,-6.466460763476789e-05
160.0,-0.00011244432243984193
176.0,5.3942552767693996e-05
192.0,0.0005364291137084365
208.0,-0.0002456870279274881
224.0,-0.00046740160905756056
240.0,0.0006276495987549424
256.0,0.0004030423879157752
288.0,0.00032801582710817456
320.0,0.00023448232968803495
352.0,-4.1984392737504095e-05
384.0,-0.0003848365449812263
416.0,-0.00035628952900879085
448.0,-0.0008818896021693945
480.0,-0.0009952564723789692
512.0,-0.0004426035739015788
576.0,-0.00021295211627148092
640.0,-0.0003623914089985192
704.0,-0.0003847085463348776
768.0,-0.00014649974764324725
832.0,0.00030427673482336104
896.0,0.0001497605990152806
960.0,0.00020159492851234972
1024.0,-0.00021818462118972093
1152.0,8.690134563948959e-05
1280.0,-0.00013772270176559687
1408.0,0.00014413415919989347
1536.0,-0.0002470172184985131
1664.0,-8.64855683175847e-05
1792.0,0.0001492570445407182
1920.0,0.00021554851264227182
2048.0,0.00033092396915890276
2304.0,-0.0002169602084904909
2560.0,6.595731974812225e-05
2816.0,8.74084435054101e-05
3072.0,-0.00027900940040126443
3328.0,-7.635443762410432e-05
3584.0,0.0002269678661832586
3840.0,-0.0002356461191084236
4096.0,-0.0004449343541637063
4608.0,0.0003011804656125605
5120.0,-0.00014107832976151258
5632.0,8.1760881585069e-05
6144.0,6.018423300702125e-05
6656.0,-0.00028136110631749034
7168.0,0.00028419133741408587
7680.0,-0.0002488954924046993
8192.0,0.00029395820456556976
end
