version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016911739483475685
2.0,0.01399985421448946
3.0,0.012014240957796574
4.0,0.010526059195399284
5.0,0.009397859685122967
6.0,0.008386810310184956
7.0,0.007594517897814512
8.0,0.006999020930379629
9.0,0.006446607876569033
10.0,0.005879268050193787
11.0,0.005340230651199818
12.0,0.00492934649810195
13.0,0.004594017285853624
14.0,0.00440843403339386
15.0,0.004216915462166071
16.0,0.004032612312585115
18.0,0.0036770477890968323
20.0,0.0035966632422059774
22.0,0.0033316402696073055
24.0,0.002990041859447956
26.0,0.00262183859013021
28.0,0.0024056225083768368
30.0,0.0023950794711709023
32.0,0.0022651313338428736
36.0,0.0018277234630659223
40.0,0.001760656014084816
44.0,0.001518496428616345
48.0,0.0011367027182132006
52.0,0.0007626436999998987
56.0,0.000690615561325103
60.0,0.0007651678170077503
64.0,0.0007211801130324602
72.0,0.0007381642353720963
80.0,0.00032666148035787046
88.0,0.00022536161122843623
96.0,0.00015693054592702538
104.0,0.0003091167309321463
112.0,0.0003682559181470424
120.0,0.0005729770055040717
128.0,0.0004336343554314226
144.0,0.00011584685853449628
160.0,-0.00030674703884869814
176.0,-0.0004490650608204305
192.0,-0.0005286530358716846
208.0,-0.0003785328008234501
224.0,-8.29302953206934e-05
240.0,-0.00044241975410841405
256.0,-0.00059026840608567
288.0,3.150257543893531e-05
320.0,0.000612977659329772
352.0,0.0010356284910812974
384.0,0.0007548531866632402
416.0,0.0007160130189731717
448.0,0.0005116093088872731
480.0,0.0002950585912913084
512.0,-0.0003065089986193925
576.0,9.111734834732488e-05
640.0,0.000493451370857656
704.0,5.8000940043712035e-05
768.0,-0.0001459046616218984
832.0,-6.377528279699618e-06
896.0,-4.956362317898311e-05
960.0,0.00018117950821761042
1024.0,-0.0002879418316297233
1152.0,-0.0001612029445823282
1280.0,-0.00018568157975096256
1408.0,0.00031130880233831704
1536.0,0.00042238450259901583
1664.0,-0.0003005933831445873
1792.0,0.00011161823204020038
1920.0,0.00014158495469018817
2048.0,-0.0001555361523060128
2304.0,-0.00036347261629998684
2560.0,0.00019223359413444996
2816.0,0.00015303678810596466
3072.0,2.9979597456986085e-05
3328.0,-2.5285902665928006e-05
3584.0,-0.00019436639558989555
3840.0,-0.00030007847817614675
4096.0,-0.00011334263399476185
4608.0,-0.00012552252155728638
5120.0,-0.0005353439482860267
5632.0,-0.0004770817467942834
6144.0,-0.00015698987408541143
6656.0,-0.0002013409830396995
7168.0,-4.478054688661359e-05
7680.0,-4.054119017382618e-06
8192.0,-7.226532761706039e-05
end
