version,3.0
numOfCh,1
type,point
parent_name,0cd20_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016149993985891342
2.0,0.013392405584454536
3.0,0.01137559860944748
4.0,0.00979050062596798
5.0,0.008663461543619633
6.0,0.007842162624001503
7.0,0.007095322012901306
8.0,0.006577462889254093
9.0,0.006210767198354006
10.0,0.0056723677553236485
11.0,0.005233800038695335
12.0,0.004709638189524412
13.0,0.0043857283890247345
14.0,0.003980806563049555
15.0,0.0036705133970826864
16.0,0.003396462183445692
18.0,0.0030991763342171907
20.0,0.002714804606512189
22.0,0.0025180738884955645
24.0,0.002307216404005885
26.0,0.002186311176046729
28.0,0.0020705130882561207
30.0,0.0019866558723151684
32.0,0.0019357621204108
36.0,0.0017182509182021022
40.0,0.0018377694068476558
44.0,0.0019248207099735737
48.0,0.001870974083431065
52.0,0.0016357832355424762
56.0,0.0013106215046718717
60.0,0.0013156598433852196
64.0,0.0013294138479977846
72.0,0.001242270926013589
80.0,0.0011273256968706846
88.0,0.0008116360986605287
96.0,0.0007767046336084604
104.0,0.0007256266544573009
112.0,0.0004937960766255856
120.0,0.00047846505185589194
128.0,0.0006084329215809703
144.0,0.0008260058821178973
160.0,0.0006108880043029785
176.0,0.0003984267823398113
192.0,9.393804066348821e-05
208.0,0.0002141688164556399
224.0,-0.00043463605106808245
240.0,-0.0007877692696638405
256.0,-0.000902729167137295
288.0,-0.0003619251656346023
320.0,-0.00022652944608125836
352.0,-0.00023838249035179615
384.0,-9.727093856781721e-05
416.0,8.420926315011457e-05
448.0,-0.0006303772097453475
480.0,-0.00042982405284419656
512.0,-0.0003193021984770894
576.0,0.00024257419863715768
640.0,0.00018209702102467418
704.0,0.0004872478893958032
768.0,0.0002475582587067038
832.0,-1.1626865671132691e-05
896.0,-0.00011693045235006139
960.0,9.832607611315325e-05
1024.0,0.00032222882146015763
1152.0,0.0002663545892573893
1280.0,-2.0991696146666072e-05
1408.0,-9.446416515856981e-05
1536.0,-0.0004139734373893589
1664.0,-0.00015189049008768052
1792.0,0.0003822186845354736
1920.0,-7.963705684232991e-06
2048.0,2.736663373070769e-05
2304.0,0.000472196756163612
2560.0,-0.00036737683694809675
2816.0,0.00041057963971979916
3072.0,0.0005284647340886295
3328.0,-6.195904279593378e-05
3584.0,1.6092683381430106e-06
3840.0,-0.00021755931084044278
4096.0,8.801481453701854e-05
4608.0,-0.0002773678570520133
5120.0,0.00024290932924486697
5632.0,-0.00032481804373674095
6144.0,0.00034318299731239676
6656.0,-0.0006864623865112662
7168.0,-0.00025583867682144046
7680.0,-0.0003385178279131651
8192.0,-8.449438610114157e-05
end
