version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016696756705641747
2.0,0.013771850615739822
3.0,0.011765433475375175
4.0,0.01028269063681364
5.0,0.009176833555102348
6.0,0.008228698745369911
7.0,0.007405881304293871
8.0,0.006649540271610022
9.0,0.006173310335725546
10.0,0.005850622430443764
11.0,0.005380046088248491
12.0,0.004974586423486471
13.0,0.004725733306258917
14.0,0.004394865594804287
15.0,0.004182860255241394
16.0,0.003973142709583044
18.0,0.003596292342990637
20.0,0.0033751842565834522
22.0,0.0031474323477596045
24.0,0.002997391391545534
26.0,0.002994969254359603
28.0,0.0029684449546039104
30.0,0.0027247234247624874
32.0,0.0024779250379651785
36.0,0.0022087169345468283
40.0,0.00233390461653471
44.0,0.0021632288116961718
48.0,0.0019117697374895215
52.0,0.001410031458362937
56.0,0.0008705634973011911
60.0,0.0006845919997431338
64.0,0.000635762233287096
72.0,0.0008904706337489188
80.0,0.00047168953460641205
88.0,0.00016094926104415208
96.0,0.00022384517069440335
104.0,0.00027647591196000576
112.0,0.0002744377125054598
120.0,0.00013223658606875688
128.0,4.665037067752564e-06
144.0,8.752121357247233e-05
160.0,0.0002701406483538449
176.0,0.00016109320858959109
192.0,3.677771383081563e-05
208.0,-0.00028889000532217324
224.0,-3.494148768368177e-05
240.0,-0.00012255054025445133
256.0,0.00014073862985242158
288.0,0.00016115476319100708
320.0,-0.0005582784069702029
352.0,-0.0008839168003760278
384.0,-0.00044754170812666416
416.0,-0.00028157737688161433
448.0,-0.00015711283776909113
480.0,-0.0002168578066630289
512.0,-6.276810745475814e-05
576.0,-0.0007898126496002078
640.0,-9.445652540307492e-05
704.0,-5.808888454339467e-05
768.0,4.218069989292417e-06
832.0,-7.932152220746502e-05
896.0,0.0006834421074017882
960.0,0.0008135050302371383
1024.0,4.0930306568043306e-05
1152.0,0.0002137721166945994
1280.0,-0.0004643508873414248
1408.0,-0.00019423247431404889
1536.0,-0.0004134787595830858
1664.0,-0.0005599145079031587
1792.0,1.957560562004801e-05
1920.0,0.00022649060701951385
2048.0,0.0002318337355973199
2304.0,-0.00040102118509821594
2560.0,-0.00037468355731107295
2816.0,0.00039724173257127404
3072.0,9.303299884777516e-05
3328.0,-0.00017661550373304635
3584.0,1.962457645277027e-05
3840.0,0.0003404339659027755
4096.0,0.00038268748903647065
4608.0,-0.0001641290873521939
5120.0,2.283321191498544e-05
5632.0,1.713062920316588e-05
6144.0,8.71722113515716e-06
6656.0,-0.0004637891543097794
7168.0,9.486949420534074e-05
7680.0,-0.00033558273571543396
8192.0,0.00035794495488516986
9216.0,0.00010974472388625145
10240.0,-4.786814679391682e-05
11264.0,-0.00018126801296602935
12288.0,-6.176915485411882e-05
13312.0,0.0002095738163916394
14336.0,-6.849908095318824e-05
end
