version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.029215484857559204
2.0,0.024330439046025276
3.0,0.020856263116002083
4.0,0.018331943079829216
5.0,0.016208408400416374
6.0,0.01447795145213604
7.0,0.013099086470901966
8.0,0.012077436782419682
9.0,0.011072153225541115
10.0,0.010150529444217682
11.0,0.009518178179860115
12.0,0.008802386000752449
13.0,0.008179958909749985
14.0,0.007541760802268982
15.0,0.007391633931547403
16.0,0.007203822024166584
18.0,0.006934800185263157
20.0,0.006665086839348078
22.0,0.006523407995700836
24.0,0.00614667683839798
26.0,0.005901042837649584
28.0,0.005844008643180132
30.0,0.005465950351208448
32.0,0.0052182599902153015
36.0,0.004535021726042032
40.0,0.003952637314796448
44.0,0.003450264921411872
48.0,0.0028164805844426155
52.0,0.0025587528944015503
56.0,0.0022195910569280386
60.0,0.001515680574811995
64.0,0.0016166431596502662
72.0,0.001649270299822092
80.0,0.0020497520454227924
88.0,0.0023225003387778997
96.0,0.002511928789317608
104.0,0.0017401525983586907
112.0,0.0014410513686016202
120.0,0.0016262017888948321
128.0,0.001632005674764514
144.0,0.0012778943637385964
160.0,0.0012044195318594575
176.0,0.0011966037563979626
192.0,0.0012408667244017124
208.0,0.0009577356977388263
224.0,0.0005299717304296792
240.0,0.0018491444643586874
256.0,0.0015491305384784937
288.0,0.00124458409845829
320.0,9.790911281015724e-05
352.0,-4.329876901465468e-05
384.0,0.00021958461729809642
416.0,4.072476804140024e-05
448.0,0.00045965041499584913
480.0,-5.02502552990336e-05
512.0,6.0388170822989196e-05
576.0,-8.865456038620323e-05
640.0,-0.000882516847923398
704.0,-0.0009924361947923899
768.0,-0.00017403798119630665
832.0,-0.0004990281886421144
896.0,-0.0012798445532098413
960.0,-5.3896357712801546e-05
1024.0,-0.00010686602036003023
1152.0,-0.00021622222266159952
1280.0,-0.0003412214573472738
1408.0,0.00047169846948236227
1536.0,0.00017283922352362424
1664.0,0.00014264114724937826
1792.0,-0.0003573519643396139
1920.0,-0.0005363869131542742
2048.0,-0.0013312808005139232
2304.0,-0.00010719705460360274
2560.0,0.0002930642513092607
2816.0,-0.0009481918532401323
3072.0,-0.0007004108047112823
3328.0,-2.935701922979206e-05
3584.0,0.00031787314219400287
3840.0,0.0007392651750706136
4096.0,0.0010114661417901516
4608.0,-0.00066237838473171
5120.0,-0.00012411631178110838
5632.0,1.653626350162085e-05
6144.0,-0.0007159580709412694
6656.0,-0.0004426087252795696
7168.0,5.334843444870785e-05
7680.0,0.0011702390620484948
8192.0,-7.446124072885141e-05
9216.0,0.0002857611980289221
10240.0,-4.2313922676839866e-06
11264.0,-1.1876879852934508e-06
12288.0,-0.0001469939888920635
13312.0,-0.00033276344765909016
14336.0,-0.00031051450059749186
end
