version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0164762232452631
2.0,0.013557488098740578
3.0,0.01159001886844635
4.0,0.010059651918709278
5.0,0.008765039034187794
6.0,0.007793227676302195
7.0,0.007044320926070213
8.0,0.0064461724832654
9.0,0.005956006236374378
10.0,0.005558717530220747
11.0,0.005219553131610155
12.0,0.004919932223856449
13.0,0.004669597372412682
14.0,0.004372293129563332
15.0,0.004088261630386114
16.0,0.0039044313598424196
18.0,0.0034959418699145317
20.0,0.003126672701910138
22.0,0.002760728355497122
24.0,0.002405723789706826
26.0,0.002075046533718705
28.0,0.0018442770233377814
30.0,0.0017959915567189455
32.0,0.0017964059952646494
36.0,0.0018759254598990083
40.0,0.0016887137899175286
44.0,0.0013803982874378562
48.0,0.0012929493095725775
52.0,0.0010089910356327891
56.0,0.0007656801026314497
60.0,0.0007984747062437236
64.0,0.0008880395907908678
72.0,0.0005265389918349683
80.0,0.0004186826990917325
88.0,0.000706533610355109
96.0,0.0006620947970077395
104.0,0.00047535484191030264
112.0,0.00048451413749717176
120.0,0.0004890075651928782
128.0,0.00038211807259358466
144.0,0.0003874027170240879
160.0,0.0006864792667329311
176.0,0.0010289911879226565
192.0,0.00045984910684637725
208.0,0.0009854036616161466
224.0,0.0009038227726705372
240.0,0.0005857716896571219
256.0,0.0003148171817883849
288.0,3.5122349800076336e-05
320.0,0.0005179662839509547
352.0,0.0002172149979742244
384.0,0.0006928190123289824
416.0,0.0006833176012150943
448.0,0.00010542246309341863
480.0,-0.0005909620667807758
512.0,-0.0006496885325759649
576.0,-0.000859089195728302
640.0,-0.00045600111479870975
704.0,-0.0005815058248117566
768.0,-0.00025647092843428254
832.0,-0.0001114573169616051
896.0,-0.000650272355414927
960.0,-9.79058586381143e-06
1024.0,4.056307807331905e-05
1152.0,-0.00024424822186119854
1280.0,-0.00022802343301009387
1408.0,0.0004002954810857773
1536.0,0.0002462014090269804
1664.0,6.063155524316244e-05
1792.0,0.0005497542442753911
1920.0,-0.0002174758556066081
2048.0,-0.00042352749733254313
2304.0,-5.1165592594770715e-05
2560.0,-6.428400956792757e-05
2816.0,0.00016099188360385597
3072.0,-0.0003738217055797577
3328.0,-8.03054790594615e-05
3584.0,2.79404184766463e-06
3840.0,0.00040265644202008843
4096.0,0.00039789953734725714
4608.0,-0.0003331117914058268
5120.0,-0.00021355848002713174
5632.0,0.00048476093797944486
6144.0,-5.830685040564276e-05
6656.0,-0.00023878087813500315
7168.0,-5.523275103769265e-05
7680.0,0.00015850894851610065
8192.0,-0.00010988506983267143
9216.0,0.00021989864762872458
10240.0,-0.0001807973167160526
11264.0,-0.00025899114552885294
12288.0,-0.00036333032767288387
13312.0,0.00016151173622347414
14336.0,6.386014865711331e-05
end
