version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02573666162788868
2.0,0.02085946686565876
3.0,0.017372548580169678
4.0,0.014864426106214523
5.0,0.012756270356476307
6.0,0.011184001341462135
7.0,0.009979908354580402
8.0,0.008925743401050568
9.0,0.008186932653188705
10.0,0.007500647567212582
11.0,0.006881434470415115
12.0,0.006343668792396784
13.0,0.005785931833088398
14.0,0.005372250452637672
15.0,0.005009004380553961
16.0,0.00458934623748064
18.0,0.004029942210763693
20.0,0.003654672997072339
22.0,0.0032805646769702435
24.0,0.0032097771763801575
26.0,0.003229646012187004
28.0,0.0030407391022890806
30.0,0.002679102821275592
32.0,0.0025167076382786036
36.0,0.0017786001553758979
40.0,0.001274784212000668
44.0,0.0008610623190179467
48.0,0.0008596702828072011
52.0,0.0006578813190571964
56.0,0.0005724636721424758
60.0,0.00022996924235485494
64.0,0.00032878751517273486
72.0,0.0006691421149298549
80.0,0.00040589424315840006
88.0,-5.765112291555852e-05
96.0,1.6955767932813615e-05
104.0,0.00013332026719581336
112.0,0.0005339622730389237
120.0,0.0007300178403966129
128.0,0.0009997888701036572
144.0,0.0006381921702995896
160.0,0.0005306039820425212
176.0,-0.00017198493878822774
192.0,-0.00046611260040663183
208.0,-0.0003992273996118456
224.0,-0.0003052362590096891
240.0,-0.00020028164726682007
256.0,0.00023961931583471596
288.0,-0.0004846270603593439
320.0,-0.0005638492293655872
352.0,8.276844164356589e-05
384.0,0.0011788352858275175
416.0,0.00038328953087329865
448.0,5.0040744099533185e-05
480.0,-0.0007481675129383802
512.0,-0.00011757348693208769
576.0,-0.0004643056890927255
640.0,0.00034061179030686617
704.0,0.00012625004455912858
768.0,0.0008078190730884671
832.0,-0.00019084039377048612
896.0,-0.00017929413297679275
960.0,-0.00020277548173908144
1024.0,-9.02133178897202e-05
1152.0,0.0003297586808912456
1280.0,-0.00021452167129609734
1408.0,-0.0001646663004066795
1536.0,-0.00025240867398679256
1664.0,-0.0006149330292828381
1792.0,-0.0002559752610977739
1920.0,0.0005293664871715009
2048.0,8.855449414113536e-05
2304.0,-0.00016890786355361342
2560.0,-0.0001187478774227202
2816.0,-0.00025837504654191434
3072.0,5.256431904854253e-05
3328.0,-9.629569103708491e-05
3584.0,-0.00034925329964607954
3840.0,0.00025529449339956045
4096.0,-0.00034329836489632726
4608.0,-6.606103124795482e-05
5120.0,0.00021173148707021028
5632.0,-9.042715100804344e-05
6144.0,0.00011981954594375566
6656.0,-0.0001918921188917011
7168.0,-5.1012808398809284e-05
7680.0,-0.00012357981177046895
8192.0,8.19325759948697e-06
9216.0,0.000421869452111423
10240.0,-0.0001807264779927209
11264.0,-3.4420947486069053e-05
12288.0,-0.0006872715894132853
13312.0,-0.00012952658289577812
14336.0,0.0003037655842490494
end
