version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015825524926185608
2.0,0.01299928966909647
3.0,0.011069324798882008
4.0,0.009677563793957233
5.0,0.008522361516952515
6.0,0.007605994585901499
7.0,0.006906896363943815
8.0,0.006361221894621849
9.0,0.005868940614163876
10.0,0.005459573119878769
11.0,0.005185976624488831
12.0,0.0048253946006298065
13.0,0.004584398120641708
14.0,0.004281597677618265
15.0,0.004111279267817736
16.0,0.003930510487407446
18.0,0.003612273372709751
20.0,0.003212579293176532
22.0,0.002621365711092949
24.0,0.0023131456691771746
26.0,0.0021327496506273746
28.0,0.002044446300715208
30.0,0.0019262924324721098
32.0,0.001867774873971939
36.0,0.0016116905026137829
40.0,0.0013606868451461196
44.0,0.0010544152464717627
48.0,0.001061900518834591
52.0,0.0008906415314413607
56.0,0.0007612454937770963
60.0,0.000633014366030693
64.0,0.0005571981891989708
72.0,0.0006014999817125499
80.0,0.00024568961816839874
88.0,0.0002666597720235586
96.0,0.0005837582284584641
104.0,0.000603444641456008
112.0,0.0002539530105423182
120.0,8.79744256963022e-05
128.0,-0.00012752469046972692
144.0,3.742234184755944e-05
160.0,0.00033275492023676634
176.0,-0.00022031519620213658
192.0,-0.0004572196921799332
208.0,-0.0005660642054863274
224.0,-0.0004499141941778362
240.0,-0.0003365276788827032
256.0,-0.00013500594650395215
288.0,0.000160776951815933
320.0,3.647973790066317e-05
352.0,-0.00015248634736053646
384.0,-0.000474509404739365
416.0,0.00021422482677735388
448.0,0.00010766817285912111
480.0,-4.1036022594198585e-05
512.0,0.00011590235953917727
576.0,0.00039226707303896546
640.0,-0.00011595508112804964
704.0,-0.00030822845292277634
768.0,0.00039813597686588764
832.0,0.00017197028500959277
896.0,0.00020096969092264771
960.0,-7.94899751781486e-05
1024.0,-0.0001124100381275639
1152.0,0.00012305429845582694
1280.0,0.0004986830754205585
1408.0,-0.00012471286754589528
1536.0,-0.0003725292917806655
1664.0,-4.4612595957005396e-05
1792.0,0.00014689967792946845
1920.0,0.0001117121209972538
2048.0,-7.075532630551606e-05
2304.0,-0.0002590994699858129
2560.0,0.00011224853369640186
2816.0,-0.00010724256571847945
3072.0,-0.00021194166038185358
3328.0,-0.00032083646510727704
3584.0,-0.0005697662709280849
3840.0,0.0003420449502300471
4096.0,-0.0005082463030703366
4608.0,-0.00012609511031769216
5120.0,-0.00018001190619543195
5632.0,-3.15344259433914e-05
6144.0,0.00010373632539995015
6656.0,0.00021619920153170824
7168.0,0.0003132968849968165
7680.0,0.00010797128197737038
8192.0,2.898275852203369e-05
9216.0,9.995584696298465e-05
10240.0,-0.00019080794299952686
11264.0,-0.0001707145565887913
12288.0,-0.00010526416008360684
13312.0,0.00015089611406438053
14336.0,2.8466687581385486e-05
end
