version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016705656424164772
2.0,0.013800552114844322
3.0,0.011643710546195507
4.0,0.01009704452008009
5.0,0.008923906832933426
6.0,0.00794926192611456
7.0,0.00712331710383296
8.0,0.006465534213930368
9.0,0.005963353905826807
10.0,0.0054916576482355595
11.0,0.00507754273712635
12.0,0.004668402019888163
13.0,0.004379156976938248
14.0,0.003997198771685362
15.0,0.003733804216608405
16.0,0.0035576410591602325
18.0,0.003147824900224805
20.0,0.0030151549726724625
22.0,0.002777228830382228
24.0,0.002537626540288329
26.0,0.0023127514868974686
28.0,0.002116465475410223
30.0,0.0020247711800038815
32.0,0.00206211069598794
36.0,0.002105243504047394
40.0,0.0018680120119825006
44.0,0.0015056513948366046
48.0,0.001396647305227816
52.0,0.0011320386547595263
56.0,0.0010035046143457294
60.0,0.0008995624375529587
64.0,0.0008272985578514636
72.0,0.0007586829015053809
80.0,0.0005863343249075115
88.0,0.0007999995141290128
96.0,0.0009211711585521698
104.0,0.0009859594283625484
112.0,0.0008109519258141518
120.0,0.0003797548124566674
128.0,0.0003436747647356242
144.0,0.00044077669735997915
160.0,0.00041303850593976676
176.0,3.9980248402571306e-05
192.0,5.799618156743236e-05
208.0,-0.0003109804820269346
224.0,-0.00018279436335433275
240.0,-0.00042081988067366183
256.0,-0.00025594697217456996
288.0,-0.0002457916853018105
320.0,-0.0006416896940208972
352.0,-0.0007545341504737735
384.0,-0.00032822415232658386
416.0,-0.0005217497237026691
448.0,-0.0008625776972621679
480.0,-0.0007315776310861111
512.0,-0.0004566360730677843
576.0,0.00044323960901238024
640.0,0.0003899773000739515
704.0,0.0003639949718490243
768.0,5.1761569920927286e-05
832.0,-0.00012133215204812586
896.0,-0.0001601518306415528
960.0,-0.0005035853828303516
1024.0,-0.0010720695136114955
1152.0,2.077973294944968e-05
1280.0,0.00046345015289261937
1408.0,0.00031941980705596507
1536.0,-8.087309106485918e-05
1664.0,-0.0005466144648380578
1792.0,-0.0003491941897664219
1920.0,0.0006764020654372871
2048.0,0.0009940674062818289
2304.0,-0.00023841315123718232
2560.0,-0.00029185417224653065
2816.0,-4.1689818317536265e-05
3072.0,-0.00031697837403044105
3328.0,0.00041233256342820823
3584.0,-5.693099956260994e-05
3840.0,-0.00022500847990158945
4096.0,0.00010105474939337
4608.0,-0.00034379574935883284
5120.0,3.6332410672912374e-05
5632.0,0.0001999494998017326
6144.0,-5.531497299671173e-05
6656.0,-6.89504886395298e-05
7168.0,-2.743062941590324e-05
7680.0,7.958915375638753e-05
8192.0,-0.00017390136781614274
9216.0,0.00010950875730486587
10240.0,-3.290851600468159e-05
11264.0,3.57216049451381e-05
12288.0,-9.910852895700373e-06
13312.0,-7.022969657555223e-05
14336.0,-7.020309567451477e-05
end
