version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01682868041098118
2.0,0.013910428620874882
3.0,0.011786115355789661
4.0,0.010368204675614834
5.0,0.009249703958630562
6.0,0.00828124675899744
7.0,0.007510410621762276
8.0,0.006743018981069326
9.0,0.006216793786734343
10.0,0.005749091971665621
11.0,0.00536294374614954
12.0,0.0049759563989937305
13.0,0.004666539374738932
14.0,0.00435891468077898
15.0,0.004170424770563841
16.0,0.003960798494517803
18.0,0.003641223767772317
20.0,0.0031674415804445744
22.0,0.0028338604606688023
24.0,0.0024201911874115467
26.0,0.002299344399943948
28.0,0.002217852743342519
30.0,0.0021323435939848423
32.0,0.00207832851447165
36.0,0.002098632277920842
40.0,0.00201413850300014
44.0,0.0018871064530685544
48.0,0.001656261971220374
52.0,0.0017611337825655937
56.0,0.0017657943535596132
60.0,0.0015798017848283052
64.0,0.001324248849414289
72.0,0.0010616586077958345
80.0,0.0009290383313782513
88.0,0.0011330051347613335
96.0,0.0013136580819264054
104.0,0.0009140227921307087
112.0,0.00047021996579132974
120.0,0.00013294928066898137
128.0,0.00010439024481456727
144.0,0.000277476356131956
160.0,0.000586467795073986
176.0,0.00028431706596165895
192.0,5.9682675782823935e-05
208.0,-0.00020429788855835795
224.0,-0.0003373925283085555
240.0,-0.0001669839839451015
256.0,-0.0005784028326161206
288.0,-0.0005853762268088758
320.0,-0.0006897423882037401
352.0,-0.00027756037889048457
384.0,-5.211081588640809e-05
416.0,0.00043058834853582084
448.0,0.0002108655753545463
480.0,0.0005794730968773365
512.0,0.0003184569941367954
576.0,0.0002509595942683518
640.0,0.0002460275427438319
704.0,-0.00015293782053049654
768.0,-0.0005048002931289375
832.0,-0.0006590461125597358
896.0,-0.0005219916929490864
960.0,-0.00015783371054567397
1024.0,0.0002622762112878263
1152.0,6.475629925262183e-05
1280.0,-0.00047394883586093783
1408.0,-0.00048383104149252176
1536.0,0.00015216288738884032
1664.0,-2.9974107746966183e-05
1792.0,-0.0002916223311331123
1920.0,4.413727219798602e-05
2048.0,-0.00013546546688303351
2304.0,0.00011995407840004191
2560.0,-0.0005607713246718049
2816.0,8.114020602079108e-06
3072.0,-0.0007020820048637688
3328.0,0.0007771447417326272
3584.0,-0.00048697669990360737
3840.0,0.0006371026975102723
4096.0,-0.0003662501403596252
4608.0,4.51861706096679e-05
5120.0,-0.00014520487457048148
5632.0,-3.791780909523368e-05
6144.0,-1.4431497220357414e-05
6656.0,0.00014881485549267381
7168.0,-3.2937488867901266e-05
7680.0,-0.0002729624102357775
8192.0,-0.00010664502769941464
9216.0,7.35913054086268e-05
10240.0,0.0003398616099730134
11264.0,-0.0004606572329066694
12288.0,-5.4833682952448726e-05
13312.0,1.8112849602403003e-06
14336.0,0.0006969681126065552
end
