version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016490595415234566
2.0,0.013606210239231586
3.0,0.011444950476288795
4.0,0.009903538040816784
5.0,0.008764632046222687
6.0,0.007814032025635242
7.0,0.007149385754019022
8.0,0.006575777195394039
9.0,0.006015631835907698
10.0,0.005601853132247925
11.0,0.005215268582105637
12.0,0.0048251403495669365
13.0,0.004396890755742788
14.0,0.004011977463960648
15.0,0.0037050223909318447
16.0,0.003503503743559122
18.0,0.0031981365755200386
20.0,0.0027607507072389126
22.0,0.00254777236841619
24.0,0.0024154784623533487
26.0,0.002221666509285569
28.0,0.002038296777755022
30.0,0.0018536360003054142
32.0,0.001672149752266705
36.0,0.001615297282114625
40.0,0.0017866799607872963
44.0,0.0016847644001245499
48.0,0.0014049196615815163
52.0,0.0008260422036983073
56.0,0.0007119394722394645
60.0,0.000878203718457371
64.0,0.0009051325614564121
72.0,0.0006659795762971044
80.0,0.00023114481882657856
88.0,6.171436689328402e-05
96.0,6.717275391565636e-05
104.0,0.000502997834701091
112.0,0.0005051607149653137
120.0,0.00014384949463419616
128.0,0.0002446963335387409
144.0,-0.00019017478916794062
160.0,-0.0005121350404806435
176.0,5.774209785158746e-05
192.0,0.00037498289020732045
208.0,7.852929411455989e-05
224.0,0.00038713219691999257
240.0,0.00011615501716732979
256.0,-2.3919328668853268e-05
288.0,-0.00043129068217240274
320.0,-0.0005674198037013412
352.0,-0.0006542223272845149
384.0,-0.0005221539759077132
416.0,-0.0001846872764872387
448.0,0.00013951896107755601
480.0,0.00021133807604201138
512.0,0.0007189361494965851
576.0,7.13412327968399e-06
640.0,-0.00017395663599018008
704.0,0.0005516319070011377
768.0,0.00035491256858222187
832.0,2.181150375690777e-05
896.0,-0.0002014947240240872
960.0,-0.0003397837281227112
1024.0,-0.0003712282923515886
1152.0,-0.00042711920104920864
1280.0,0.00020041463722009212
1408.0,0.0001147140865214169
1536.0,0.00013644805585499853
1664.0,-0.0001336086424998939
1792.0,-5.965858144918457e-05
1920.0,8.130818605422974e-05
2048.0,-5.576845069299452e-05
2304.0,0.0001562013931106776
2560.0,-0.0003618203045334667
2816.0,0.00039475187077187
3072.0,-0.00031913770362734795
3328.0,0.0001622083073016256
3584.0,0.00020193116506561637
3840.0,-0.00016389710071962327
4096.0,-0.0001750974915921688
4608.0,-0.0003127502277493477
5120.0,-0.00027654701261781156
5632.0,0.00012474528921302408
6144.0,0.0001981850655283779
6656.0,-7.214470679173246e-05
7168.0,3.8060064980527386e-05
7680.0,-8.265133510576561e-05
8192.0,-0.00014229555381461978
9216.0,3.429902790230699e-05
10240.0,-0.00013186110300011933
11264.0,-0.00010611733887344599
12288.0,0.0002343972446396947
13312.0,-0.00016077999316621572
14336.0,0.00031283023417927325
end
