version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027941718697547913
2.0,0.023051472380757332
3.0,0.01968631148338318
4.0,0.017281491309404373
5.0,0.015509837307035923
6.0,0.014060160145163536
7.0,0.012888820841908455
8.0,0.011902714148163795
9.0,0.010967752896249294
10.0,0.010220544412732124
11.0,0.009575127623975277
12.0,0.009116248227655888
13.0,0.008563939481973648
14.0,0.007955532521009445
15.0,0.00755872530862689
16.0,0.006991954054683447
18.0,0.006506574805825949
20.0,0.005753625649958849
22.0,0.005066182464361191
24.0,0.004426759667694569
26.0,0.004051214084029198
28.0,0.003461249638348818
30.0,0.0031791296787559986
32.0,0.002838046057149768
36.0,0.002601094078272581
40.0,0.0025056672748178244
44.0,0.0022818520665168762
48.0,0.0022434506099671125
52.0,0.0018969898810610175
56.0,0.0013492852449417114
60.0,0.0006319484091363847
64.0,0.0004569465818349272
72.0,0.0010454102884978056
80.0,0.0011537696700543165
88.0,0.0011464169947430491
96.0,0.001049974700435996
104.0,0.0004547019489109516
112.0,0.00024571779067628086
120.0,0.00019430792599450797
128.0,0.0004845231887884438
144.0,0.0003928115183953196
160.0,0.000108332336822059
176.0,-0.00010754280083347112
192.0,2.7038939151680097e-05
208.0,0.0001366942742606625
224.0,-0.000379132863599807
240.0,-0.00041731566307134926
256.0,-0.000719765666872263
288.0,-0.000607518304605037
320.0,0.00012950818927492946
352.0,0.00015418535622302443
384.0,0.00038359162863343954
416.0,-0.0003466922207735479
448.0,-1.0671326890587807e-05
480.0,0.00027128905639983714
512.0,0.00045912154018878937
576.0,-0.00010111516166944057
640.0,-0.0008005108102224767
704.0,-8.247334335464984e-05
768.0,-0.0010807010112330317
832.0,-0.001149252988398075
896.0,-0.0012707021087408066
960.0,-0.00034819720895029604
1024.0,-5.9312998928362504e-05
1152.0,-9.145012882072479e-05
1280.0,-7.12774635758251e-05
1408.0,-0.0005596789997071028
1536.0,0.0001161543550551869
1664.0,0.0011151868384331465
1792.0,0.0006497006979770958
1920.0,0.0006430069915950298
2048.0,0.0004907895345240831
2304.0,-0.0005937593523412943
2560.0,-0.0008397017954848707
2816.0,-0.0003614008310250938
3072.0,6.0082613345002756e-05
3328.0,0.0005420410889200866
3584.0,0.0004881783970631659
3840.0,8.292032725876197e-05
4096.0,-0.0011026813881471753
4608.0,0.00013050685811322182
5120.0,9.064112964551896e-05
5632.0,-0.00032094380003400147
6144.0,6.418196426238865e-05
6656.0,0.0004477598122321069
7168.0,0.0004827508528251201
7680.0,-0.0005844621337018907
8192.0,0.00022970522695686668
9216.0,-0.00012562095071189106
10240.0,8.453767804894596e-06
11264.0,-2.521458782211994e-06
12288.0,-0.0003073372063226998
13312.0,0.00047196168452501297
14336.0,1.5423180229845457e-05
end
