version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.028920184820890427
2.0,0.024009576067328453
3.0,0.020666906610131264
4.0,0.01821858622133732
5.0,0.016219913959503174
6.0,0.014856558293104172
7.0,0.013680972158908844
8.0,0.012525254860520363
9.0,0.011483482085168362
10.0,0.010594936087727547
11.0,0.009671126492321491
12.0,0.0090320510789752
13.0,0.00846332311630249
14.0,0.007958055473864079
15.0,0.007421280723065138
16.0,0.00714337732642889
18.0,0.006703863851726055
20.0,0.00639848317950964
22.0,0.005788589362055063
24.0,0.005177540238946676
26.0,0.004682408645749092
28.0,0.004492855630815029
30.0,0.004233154468238354
32.0,0.0038997186347842216
36.0,0.0033299745991826057
40.0,0.003225620836019516
44.0,0.0031937016174197197
48.0,0.0029101669788360596
52.0,0.0028717147652059793
56.0,0.002350478433072567
60.0,0.0022229463793337345
64.0,0.0017996506066992879
72.0,0.0014043353730812669
80.0,0.001133555662818253
88.0,0.0011162557639181614
96.0,0.002101551042869687
104.0,0.002628824207931757
112.0,0.001937667140737176
120.0,0.001016184571199119
128.0,0.0013433836866170168
144.0,0.001101064495742321
160.0,0.00012369740579742938
176.0,-0.0006841737194918096
192.0,0.0002334433374926448
208.0,0.0008067457238212228
224.0,0.0003243767423555255
240.0,0.0007883519283495843
256.0,0.0012079704320058227
288.0,0.0004904443048872054
320.0,-0.0003972439735662192
352.0,-0.0006616332684643567
384.0,0.0003409127821214497
416.0,0.0009290646412409842
448.0,-0.00038717867573723197
480.0,-0.0005138420965522528
512.0,0.00032489324803464115
576.0,-0.00011197913408977911
640.0,0.00013356863928493112
704.0,-0.00018784495478030294
768.0,-0.0001905542885651812
832.0,0.0010062647052109241
896.0,0.00031962167122401297
960.0,0.00023724479251541197
1024.0,-0.00018893161904998124
1152.0,-0.0002448241866659373
1280.0,0.00012846449681092054
1408.0,-0.00019072205759584904
1536.0,-1.0403722626506351e-05
1664.0,0.0007922029471956193
1792.0,-0.00026778230676427484
1920.0,-0.0007980322698131204
2048.0,-0.000145763173350133
2304.0,9.382746793562546e-05
2560.0,-7.838390047254506e-06
2816.0,0.0005182169261388481
3072.0,0.00016284117009490728
3328.0,-0.00014639453729614615
3584.0,-0.000529723649378866
3840.0,-0.00036170086241327226
4096.0,-0.00028940988704562187
4608.0,4.502900628722273e-05
5120.0,-7.165109855122864e-05
5632.0,6.394919182639569e-05
6144.0,-0.0006265995907597244
6656.0,-0.00021529305377043784
7168.0,0.0002335428580408916
7680.0,-0.00022279683616943657
8192.0,-0.0007027219980955124
9216.0,-8.431135211139917e-05
10240.0,0.00029628752963617444
11264.0,0.00011189968790858984
12288.0,-0.00038590788608416915
13312.0,-0.00054412946337834
14336.0,0.0005372283631004393
end
