version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015738464891910553
2.0,0.012941776774823666
3.0,0.010843281634151936
4.0,0.00930873118340969
5.0,0.00820973888039589
6.0,0.0072800517082214355
7.0,0.00657935393974185
8.0,0.006046962458640337
9.0,0.005553071387112141
10.0,0.005304517224431038
11.0,0.004940665327012539
12.0,0.004668278153985739
13.0,0.004492543172091246
14.0,0.004262282978743315
15.0,0.0039484016597270966
16.0,0.0037382037844508886
18.0,0.003421859350055456
20.0,0.0030744660180062056
22.0,0.002619599224999547
24.0,0.002274581929668784
26.0,0.0018949948716908693
28.0,0.001567903789691627
30.0,0.001388736185617745
32.0,0.0013121535303071141
36.0,0.0012890626676380634
40.0,0.0012153221759945154
44.0,0.0009885742329061031
48.0,0.000983156729489565
52.0,0.0010682034771889448
56.0,0.000940055469982326
60.0,0.0005388125427998602
64.0,0.0004613916971720755
72.0,0.00028097364702261984
80.0,-2.5256292701669736e-06
88.0,-9.336329821962863e-05
96.0,3.424622991587967e-05
104.0,0.00020803183724638075
112.0,0.00016042946663219482
120.0,0.0002680995094124228
128.0,0.0003489394730422646
144.0,-0.00028075010050088167
160.0,-0.00047469863784499466
176.0,-0.00017198426940012723
192.0,-7.597880903631449e-05
208.0,-8.917935338104144e-05
224.0,-2.5886613002512604e-05
240.0,0.00025848278892226517
256.0,0.0005250697140581906
288.0,0.0003725139831658453
320.0,0.00042558886343613267
352.0,0.0004598076920956373
384.0,0.000199438669369556
416.0,0.0003446360642556101
448.0,0.0001872680732049048
480.0,0.00027164819766767323
512.0,0.0003874349349644035
576.0,-4.449887637747452e-05
640.0,2.0396973923197947e-05
704.0,8.226634236052632e-05
768.0,0.0001600979157956317
832.0,8.791063009994105e-05
896.0,-8.597197302151471e-05
960.0,-0.000720925338100642
1024.0,-6.690218469884712e-06
1152.0,-0.0003068306832574308
1280.0,-0.0002129301574314013
1408.0,-0.0005332352011464536
1536.0,0.00023110689653549343
1664.0,0.0002483453426975757
1792.0,0.00010543196549406275
1920.0,0.00011994018859695643
2048.0,0.00041653227526694536
2304.0,0.0004045943496748805
2560.0,0.00016436965961474925
2816.0,2.789182326523587e-05
3072.0,-0.0001636219531064853
3328.0,-0.0004312806995585561
3584.0,-0.0001598147937329486
3840.0,-0.00014663452748209238
4096.0,7.003444011388638e-07
4608.0,5.150302604306489e-05
5120.0,-0.00015894863463472575
5632.0,-0.00014048023149371147
6144.0,-0.00022674273350276053
6656.0,5.104447700432502e-05
7168.0,-8.537474786862731e-05
7680.0,-0.0002243884082417935
8192.0,-0.00019347142369952053
9216.0,-0.00018590808031149209
10240.0,0.0002023969718720764
11264.0,3.055301931453869e-05
12288.0,7.263466250151396e-05
13312.0,0.00011700564209604636
14336.0,-0.0005366388941183686
end
