version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015201671980321407
2.0,0.012223438359797001
3.0,0.010138255544006824
4.0,0.008786291815340519
5.0,0.007569139823317528
6.0,0.006608673837035894
7.0,0.00590076670050621
8.0,0.005250098649412394
9.0,0.004675924777984619
10.0,0.00419706990942359
11.0,0.003774865297600627
12.0,0.0034435566049069166
13.0,0.003214153228327632
14.0,0.00306473346427083
15.0,0.002935689175501466
16.0,0.0027976243291050196
18.0,0.0023396199103444815
20.0,0.0021081147715449333
22.0,0.0018198542529717088
24.0,0.0017252987017855048
26.0,0.00157235621009022
28.0,0.001429824740625918
30.0,0.0013540511718019843
32.0,0.0011872240575030446
36.0,0.001059561618603766
40.0,0.0009972730185836554
44.0,0.0008477129740640521
48.0,0.0008758300682529807
52.0,0.0010322850430384278
56.0,0.000804842624347657
60.0,0.0005655376589857042
64.0,0.0003862778248731047
72.0,0.00015324917330872267
80.0,-0.0002749975537881255
88.0,-0.0003955411957576871
96.0,1.910201899590902e-05
104.0,0.00018576344882603735
112.0,0.00020853812748100609
120.0,2.302407892784686e-06
128.0,-0.0001227537140948698
144.0,9.19849771889858e-05
160.0,0.0003484782937448472
176.0,-6.969454989302903e-05
192.0,-0.00015182253264356405
208.0,3.2217199077422265e-06
224.0,-0.0002410391316516325
240.0,-0.00011305685620754957
256.0,-0.0003455189289525151
288.0,-0.0004321947635617107
320.0,4.037237886223011e-06
352.0,0.00026782217901200056
384.0,0.0001798405428417027
416.0,-4.156789509579539e-05
448.0,-0.00029917602660134435
480.0,0.00028252482297830284
512.0,7.976548658916727e-05
576.0,0.00018883156008087099
640.0,0.0002490593178663403
704.0,0.0002452157496009022
768.0,0.0002860781387425959
832.0,0.00022734816593583673
896.0,0.00022314750822260976
960.0,0.00039697883767075837
1024.0,7.508540147682652e-05
1152.0,-2.7285203032079153e-05
1280.0,0.00025964173255488276
1408.0,8.170744695235044e-05
1536.0,-0.0002364393149036914
1664.0,0.0002376088814344257
1792.0,-0.0002754705783445388
1920.0,-0.00012289661390241235
2048.0,-0.00010270567872794345
2304.0,-8.616241393610835e-05
2560.0,-0.00011232523684157059
2816.0,-7.727744377916679e-05
3072.0,-0.00012643140507861972
3328.0,5.398947178036906e-05
3584.0,2.5523930162307806e-05
3840.0,-0.0001174925928353332
4096.0,9.43904960877262e-05
4608.0,-0.00022854504641145468
5120.0,0.00011868043657159433
5632.0,4.501853254623711e-05
6144.0,6.0057809605496004e-05
6656.0,-5.07280565216206e-05
7168.0,4.631501724361442e-05
7680.0,-0.00018443864246364683
8192.0,-0.0003459413128439337
9216.0,-0.00011868527508340776
10240.0,-0.00010287581972079352
11264.0,0.0001449594710720703
12288.0,4.650003756978549e-05
13312.0,1.6806188796181232e-05
14336.0,0.00014373604790307581
end
