version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016289660707116127
2.0,0.013324975967407227
3.0,0.011105166748166084
4.0,0.009451686404645443
5.0,0.008265717886388302
6.0,0.007282723672688007
7.0,0.006511066574603319
8.0,0.005814187694340944
9.0,0.005254583433270454
10.0,0.004777378402650356
11.0,0.0043737697415053844
12.0,0.004018768668174744
13.0,0.0037659232039004564
14.0,0.003573772730305791
15.0,0.0032528946176171303
16.0,0.003096299711614847
18.0,0.002829531906172633
20.0,0.002487829653546214
22.0,0.0022185668349266052
24.0,0.0019613897893577814
26.0,0.0017869950970634818
28.0,0.0017088724998757243
30.0,0.0016713438089936972
32.0,0.0016121573280543089
36.0,0.0015637775650247931
40.0,0.001552194356918335
44.0,0.0014656400308012962
48.0,0.0009656831389293075
52.0,0.000496820779517293
56.0,0.00033148625516332686
60.0,0.00025266484590247273
64.0,0.00017836526967585087
72.0,-0.00013300748832989484
80.0,-0.00030942351440899074
88.0,-0.00011113549408037215
96.0,0.00024812735500745475
104.0,-1.3407467122306116e-05
112.0,-0.00038590116309933364
120.0,-0.0005502893473021686
128.0,-0.00029119287501089275
144.0,-0.0002105018065776676
160.0,-0.00027092525851912796
176.0,-0.00023225466429721564
192.0,-0.0003707106807269156
208.0,-0.00026881112717092037
224.0,-0.0002285519294673577
240.0,-0.0001738263963488862
256.0,0.00014206685591489077
288.0,0.00016173269250430167
320.0,-3.0085820981184952e-05
352.0,-0.0003508426889311522
384.0,-0.0007295689429156482
416.0,-0.00033905726741068065
448.0,-0.00022013179841451347
480.0,4.9121219490189105e-05
512.0,-1.2491047527873889e-05
576.0,-6.880710134282708e-05
640.0,-0.00020261071040295064
704.0,-4.009000986116007e-05
768.0,0.000279995147138834
832.0,9.697404311737046e-05
896.0,8.101698040263727e-05
960.0,-0.00020401903020683676
1024.0,-0.000757211702875793
1152.0,0.0004556767817120999
1280.0,-4.293389793019742e-06
1408.0,0.0004644030996132642
1536.0,-3.4929562389152125e-05
1664.0,-2.6335203074268065e-05
1792.0,-0.00010722512524807826
1920.0,-6.152045534690842e-05
2048.0,7.85552547313273e-05
2304.0,0.0003155989106744528
2560.0,-0.0001980207598535344
2816.0,-0.00010501379438210279
3072.0,0.00019587534188758582
3328.0,-0.00010710411152103916
3584.0,-0.00014601107977796346
3840.0,0.00020890119776595384
4096.0,-0.000151534317410551
4608.0,0.00012338682427071035
5120.0,-0.00015724725381005555
5632.0,-3.0881972634233534e-05
6144.0,-5.189010607864475e-06
6656.0,1.1852843272208702e-05
7168.0,0.00013530348951462656
7680.0,-0.00016249330656137317
8192.0,-0.0001556007337057963
9216.0,-1.302923647017451e-05
10240.0,-6.503604527097195e-05
11264.0,-2.322720774827758e-06
12288.0,8.53705842018826e-06
13312.0,2.994550231960602e-05
14336.0,0.00016699320985935628
end
