version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.025558585301041603
2.0,0.02085018903017044
3.0,0.017621995881199837
4.0,0.015278413891792297
5.0,0.013331170193850994
6.0,0.011864564381539822
7.0,0.01074561383575201
8.0,0.009624680504202843
9.0,0.008878568187355995
10.0,0.00803699903190136
11.0,0.007310798857361078
12.0,0.006721643265336752
13.0,0.006265969946980476
14.0,0.005822174716740847
15.0,0.005622216500341892
16.0,0.005685702431946993
18.0,0.0052331131882965565
20.0,0.004720825236290693
22.0,0.004518531728535891
24.0,0.004269720986485481
26.0,0.004010818898677826
28.0,0.003891756059601903
30.0,0.0035249695647507906
32.0,0.0032717897556722164
36.0,0.002637268276885152
40.0,0.0019121126970276237
44.0,0.001526257605291903
48.0,0.001368848024867475
52.0,0.0015242237132042646
56.0,0.0018158222083002329
60.0,0.0018156870501115918
64.0,0.001357259345240891
72.0,0.0006621524225920439
80.0,0.0005998588167130947
88.0,0.0010385607602074742
96.0,0.0012807984603568912
104.0,0.0010295157553628087
112.0,0.0010006981901824474
120.0,0.0006315416540019214
128.0,0.0003756680525839329
144.0,3.014110916410573e-06
160.0,0.00014425230619963259
176.0,0.0003363881551194936
192.0,0.0007102349773049355
208.0,0.00023266630887519568
224.0,-0.00040378703852184117
240.0,-0.0004007164970971644
256.0,-0.000247390620643273
288.0,-0.000318566570058465
320.0,-0.0004727675986941904
352.0,-5.423904076451436e-05
384.0,-0.0009998512687161565
416.0,-0.000977410702034831
448.0,-0.0001391824334859848
480.0,4.450107007869519e-05
512.0,0.00026079549570567906
576.0,0.001003873418085277
640.0,0.0006539643509313464
704.0,-9.723012044560164e-05
768.0,0.0002841842651832849
832.0,5.326501923264004e-05
896.0,0.00011030783207388595
960.0,0.00010304342140443623
1024.0,-0.0006797750829719007
1152.0,-0.0002335269091418013
1280.0,-0.00046786098391748965
1408.0,4.195615110802464e-05
1536.0,1.9279772459412925e-05
1664.0,-0.00023295028950087726
1792.0,-0.0002201695751864463
1920.0,0.00013902677164878696
2048.0,0.0005843006074428558
2304.0,-4.073727905051783e-05
2560.0,0.00012847773905377835
2816.0,0.000475643842946738
3072.0,-0.00034506162046454847
3328.0,0.00027149103698320687
3584.0,-0.0002125860919477418
3840.0,0.000132398956338875
4096.0,-0.00044862303184345365
4608.0,-8.850674203131348e-05
5120.0,-0.00020652795501518995
5632.0,-0.00024113550898618996
6144.0,8.173390233423561e-05
6656.0,0.00026430378784425557
7168.0,-0.00027731142472475767
7680.0,-0.0001456684694858268
8192.0,-7.806029316270724e-06
9216.0,-0.0001843587087932974
10240.0,4.7989131417125463e-05
11264.0,-0.00046091069816611707
12288.0,6.210246283444576e-06
13312.0,1.3936113646195736e-05
14336.0,7.04518097336404e-05
end
