version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02688412554562092
2.0,0.021927783265709877
3.0,0.018477579578757286
4.0,0.015841931104660034
5.0,0.013719775713980198
6.0,0.012009242549538612
7.0,0.010760451667010784
8.0,0.00970603059977293
9.0,0.008839140646159649
10.0,0.008237509988248348
11.0,0.0074715279042720795
12.0,0.007012648973613977
13.0,0.006552360951900482
14.0,0.006147510837763548
15.0,0.005906232632696629
16.0,0.00568811222910881
18.0,0.004967415239661932
20.0,0.004128222353756428
22.0,0.003973149228841066
24.0,0.003772055497393012
26.0,0.0035285132471472025
28.0,0.003275434486567974
30.0,0.0029063329566270113
32.0,0.0028075093869119883
36.0,0.0025109676644206047
40.0,0.002179195173084736
44.0,0.001997794257476926
48.0,0.0016425015637651086
52.0,0.0013623891863971949
56.0,0.000989428604952991
60.0,0.0006825824966654181
64.0,0.000840648717712611
72.0,0.0007020748453214765
80.0,0.00022836004791315645
88.0,0.0003734418423846364
96.0,0.0008227068465203047
104.0,0.0012694669421762228
112.0,0.0010444496292620897
120.0,0.000875213008839637
128.0,0.0007216386729851365
144.0,0.0004718021664302796
160.0,0.0002574607206042856
176.0,0.00040679340600036085
192.0,0.00014830341388005763
208.0,-0.0005334356101229787
224.0,0.00011555747914826497
240.0,-0.0003442814340814948
256.0,0.00023314653662964702
288.0,-1.4755304391655955e-06
320.0,-0.00030614022398367524
352.0,-0.0005987270851619542
384.0,-8.944623550632969e-05
416.0,0.00040901819011196494
448.0,0.00010833349369931966
480.0,0.00010631971235852689
512.0,0.0008927108137868345
576.0,0.00017949187895283103
640.0,0.0004779968876391649
704.0,4.421822086442262e-05
768.0,-0.00042426565778441727
832.0,0.0007064040983095765
896.0,0.00030664310907013714
960.0,-0.00023504988348577172
1024.0,-0.0009439362329430878
1152.0,-0.00037596470792777836
1280.0,3.949843085138127e-05
1408.0,-0.00044771641842089593
1536.0,-0.0003280998207628727
1664.0,-0.0005835163174197078
1792.0,-0.00011977702524745837
1920.0,-0.0007069195853546262
2048.0,-1.7084559658542275e-05
2304.0,0.00036143974284641445
2560.0,-0.00030718924244865775
2816.0,-0.0006783633725717664
3072.0,0.0005506420275196433
3328.0,-0.00033526693005114794
3584.0,0.00020639279682654887
3840.0,-0.00047355180140584707
4096.0,0.00010894288425333798
4608.0,-5.4669126257067546e-05
5120.0,0.0002316515165148303
5632.0,0.00034088731626980007
6144.0,-4.4275930122239515e-05
6656.0,-0.0003149299300275743
7168.0,-0.0006215270841494203
7680.0,0.00025484300567768514
8192.0,0.0004337118298280984
9216.0,-0.00016619727830402553
10240.0,-0.00012253994646016508
11264.0,-0.00040713802445679903
12288.0,0.00015141481708269566
13312.0,0.0007824358181096613
14336.0,-0.00015237538900692016
end
