version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.017003480345010757
2.0,0.013948731124401093
3.0,0.011795150116086006
4.0,0.010191700421273708
5.0,0.009033544920384884
6.0,0.008127006702125072
7.0,0.007402185816317797
8.0,0.0066771130077540874
9.0,0.006115817464888096
10.0,0.005720930639654398
11.0,0.005447739269584417
12.0,0.005165480077266693
13.0,0.004886860027909279
14.0,0.004505109507590532
15.0,0.0042604487389326096
16.0,0.004029271192848682
18.0,0.0036814433988183737
20.0,0.0031777622643858194
22.0,0.002675040625035763
24.0,0.0025281256530433893
26.0,0.002313382225111127
28.0,0.0022477167658507824
30.0,0.002307046437636018
32.0,0.002122326986864209
36.0,0.0018393972422927618
40.0,0.0018116672290489078
44.0,0.001702705631032586
48.0,0.0015512834070250392
52.0,0.0016629771562293172
56.0,0.0013609171146526933
60.0,0.0009757246589288116
64.0,0.0009414074593223631
72.0,0.0009028785862028599
80.0,0.0006690951995551586
88.0,0.00010693145304685459
96.0,6.504228076664731e-05
104.0,0.0002493099309504032
112.0,0.0004890694981440902
120.0,0.0003123193164356053
128.0,7.779647421557456e-05
144.0,-0.00016122804663609713
160.0,-0.00010801915777847171
176.0,-0.00029862328665331006
192.0,-0.00017440888041164726
208.0,-0.00018678903870750219
224.0,-0.00040373028605245054
240.0,-0.00030132540268823504
256.0,0.00035270527587272227
288.0,-0.00015116084250621498
320.0,9.526398207526654e-05
352.0,0.00027087426860816777
384.0,6.753671186743304e-05
416.0,-0.0004805554635822773
448.0,-2.9627881303895265e-05
480.0,0.00012318399967625737
512.0,0.00018083392933476716
576.0,0.00010596290667308494
640.0,-0.00026514072669669986
704.0,-0.0003201167855877429
768.0,-0.00012539123417809606
832.0,-3.817962351604365e-06
896.0,1.2228297237015795e-05
960.0,-7.44645092254359e-07
1024.0,0.0005739036132581532
1152.0,-9.832231444306672e-05
1280.0,8.593298844061792e-05
1408.0,7.873032154748216e-05
1536.0,-0.00021138162992428988
1664.0,0.0001916139299282804
1792.0,4.070288014190737e-06
1920.0,-0.0004422653291840106
2048.0,0.00019310115021653473
2304.0,-0.00018471032672096044
2560.0,0.0003402505535632372
2816.0,0.0004928682465106249
3072.0,-0.00014498694508802146
3328.0,4.916382022202015e-05
3584.0,-0.0002222841721959412
3840.0,0.0002929255133494735
4096.0,-0.0003508332883939147
4608.0,-0.00020573213987518102
5120.0,-2.7896974643226713e-05
5632.0,0.0001889846462290734
6144.0,7.776234269840643e-06
6656.0,5.800586586701684e-05
7168.0,-0.00011182929301867262
7680.0,-0.00018989243835676461
8192.0,4.127542342757806e-05
9216.0,9.05520937521942e-05
10240.0,-0.00033282802905887365
11264.0,-0.0003097581793554127
12288.0,0.00015687309496570379
13312.0,0.00015485596668440849
14336.0,0.000322499981848523
end
