version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016277384012937546
2.0,0.01350756362080574
3.0,0.011590883135795593
4.0,0.0101759759709239
5.0,0.00895553920418024
6.0,0.008051689714193344
7.0,0.00735163688659668
8.0,0.006728431209921837
9.0,0.006278237793594599
10.0,0.005838186014443636
11.0,0.005333174020051956
12.0,0.0049843075685203075
13.0,0.004745529964566231
14.0,0.004568811040371656
15.0,0.004512393847107887
16.0,0.004376542754471302
18.0,0.004053327254951
20.0,0.0036601556930691004
22.0,0.0034145298413932323
24.0,0.0030947821214795113
26.0,0.0029394347220659256
28.0,0.00280247931368649
30.0,0.0025447874795645475
32.0,0.002142712939530611
36.0,0.00185405055526644
40.0,0.0017383723752573133
44.0,0.0014278583694249392
48.0,0.0012628472177311778
52.0,0.0011629511136561632
56.0,0.0012639962369576097
60.0,0.001090199570171535
64.0,0.0009377956739626825
72.0,0.0005277195014059544
80.0,1.6325539036188275e-05
88.0,-9.381479321746156e-05
96.0,-5.295125811244361e-05
104.0,-6.638701597694308e-05
112.0,-1.6129675714182667e-05
120.0,-0.0002549232158344239
128.0,-0.0001552408648421988
144.0,-0.0002384273539064452
160.0,-0.0001273769448744133
176.0,4.7061512304935604e-05
192.0,9.020067227538675e-05
208.0,-0.00018941126472782344
224.0,-0.0007716123363934457
240.0,-0.0006083640619181097
256.0,-0.0001031425636028871
288.0,0.0002717432507779449
320.0,5.059380055172369e-05
352.0,0.0001471142313675955
384.0,-2.1763326003565453e-05
416.0,-0.0001322201860602945
448.0,0.00027287050033919513
480.0,1.6657519154250622e-05
512.0,-6.0343903896864504e-05
576.0,-0.00015593187708873302
640.0,6.422109436243773e-05
704.0,0.0005182740278542042
768.0,0.0004530510341282934
832.0,-0.0005167034105397761
896.0,-0.0003933748812414706
960.0,-0.0002874021593015641
1024.0,0.00012895508552901447
1152.0,-0.00026741577312350273
1280.0,-0.0004953833995386958
1408.0,-6.96741699357517e-05
1536.0,-0.00029222271405160427
1664.0,-0.0004858988686464727
1792.0,-0.0004221883718855679
1920.0,-0.0002663530467543751
2048.0,0.00020860668155364692
2304.0,-9.063531615538523e-05
2560.0,0.0002694222202990204
2816.0,0.00014188764907885343
3072.0,0.0003678563516587019
3328.0,0.00034793713712133467
3584.0,-8.551366772735491e-05
3840.0,-0.0004272916994523257
4096.0,2.6454510589246638e-05
4608.0,-0.00021835387451574206
5120.0,-0.00017800682689994574
5632.0,0.00028891407418996096
6144.0,2.1971765818307176e-05
6656.0,-5.648251317325048e-05
7168.0,-0.0002425253769615665
7680.0,-4.352843825472519e-05
8192.0,-6.340161780826747e-05
9216.0,0.00025780318537727
10240.0,-0.00020378232875373214
11264.0,5.795425022370182e-05
12288.0,8.493415225530043e-05
13312.0,-0.00017623754683881998
14336.0,8.288949175039306e-06
end
