version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015836993232369423
2.0,0.012952929362654686
3.0,0.010992254130542278
4.0,0.00945979729294777
5.0,0.008391406387090683
6.0,0.0074526965618133545
7.0,0.006636204198002815
8.0,0.00606665899977088
9.0,0.005525004118680954
10.0,0.00504351407289505
11.0,0.004637448582798243
12.0,0.004394195508211851
13.0,0.00414780480787158
14.0,0.003930848557502031
15.0,0.0037317522801458836
16.0,0.00354064186103642
18.0,0.0030795892234891653
20.0,0.002733350731432438
22.0,0.0025329370982944965
24.0,0.0022971401922404766
26.0,0.002079120371490717
28.0,0.001783147919923067
30.0,0.0015581570332869887
32.0,0.0012361947447061539
36.0,0.0008851762977428734
40.0,0.0007430874975398183
44.0,0.0008254273561760783
48.0,0.000742565665859729
52.0,0.0008317213505506516
56.0,0.0007307177293114364
60.0,0.0004315937985666096
64.0,7.028413529042155e-05
72.0,-0.00013162894174456596
80.0,2.0317747839726508e-05
88.0,8.040732063818723e-05
96.0,-0.00010156197822652757
104.0,-0.0002168183564208448
112.0,-0.00035048674908466637
120.0,-0.00011471071047708392
128.0,-8.75593614182435e-05
144.0,0.0003288813750259578
160.0,0.0005825060652568936
176.0,0.0010271713836118579
192.0,0.00024298967036884278
208.0,-0.00010376919817645103
224.0,-0.00042773084715008736
240.0,-0.0007731871446594596
256.0,-0.00043024701881222427
288.0,0.0003431925142649561
320.0,0.0004091310838703066
352.0,0.0006280746310949326
384.0,0.000391900452086702
416.0,-0.0003328719758428633
448.0,-9.702477109385654e-05
480.0,7.508462658734061e-06
512.0,-0.0001280380238313228
576.0,-0.0007130688172765076
640.0,1.39949861477362e-05
704.0,-3.63666913472116e-05
768.0,-0.00012263849203009158
832.0,0.00025221065152436495
896.0,-2.3877575586084276e-05
960.0,0.0002289877738803625
1024.0,0.0007822868647053838
1152.0,0.00014673804980702698
1280.0,-7.435938459821045e-05
1408.0,-7.709753845119849e-05
1536.0,-0.00012470786168705672
1664.0,-0.00032231881050392985
1792.0,-4.683176302933134e-05
1920.0,3.338313035783358e-05
2048.0,0.00017666950589045882
2304.0,9.963211778085679e-05
2560.0,0.00012415672244969755
2816.0,-0.00021765743440482765
3072.0,-0.00017948480672203004
3328.0,0.00023898272775113583
3584.0,9.293249604525045e-05
3840.0,7.940566865727305e-05
4096.0,0.00016936767497099936
4608.0,-0.0001825332292355597
5120.0,0.0002288004761794582
5632.0,-0.00010116682096850127
6144.0,0.00016562924429308623
6656.0,-0.00011912384070456028
7168.0,-0.00016601639799773693
7680.0,0.00020310611580498517
8192.0,-0.00021868296607863158
9216.0,-0.00023315779981203377
10240.0,8.298327156808227e-05
11264.0,4.4725729821948335e-05
12288.0,-0.0002100473502650857
13312.0,-0.0005575103568844497
14336.0,-4.98445842822548e-05
end
