version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016929669305682182
2.0,0.013913337141275406
3.0,0.011730418540537357
4.0,0.010304026305675507
5.0,0.009167622774839401
6.0,0.008265010081231594
7.0,0.00751881068572402
8.0,0.006829439662396908
9.0,0.006260363385081291
10.0,0.005713441409170628
11.0,0.005324901547282934
12.0,0.004989587236195803
13.0,0.00472223712131381
14.0,0.004593830555677414
15.0,0.0043634288012981415
16.0,0.0041986145079135895
18.0,0.0037228232249617577
20.0,0.0032090218737721443
22.0,0.002765556098893285
24.0,0.0024761788081377745
26.0,0.002322172047570348
28.0,0.002121495082974434
30.0,0.0019328172784298658
32.0,0.0016293758526444435
36.0,0.0012783701531589031
40.0,0.0012232947628945112
44.0,0.001121745677664876
48.0,0.0009590876870788634
52.0,0.0005505064036697149
56.0,0.00030208597308956087
60.0,0.00026063001132570207
64.0,4.42313430539798e-05
72.0,-5.3108742577023804e-05
80.0,5.411183519754559e-05
88.0,-2.5624456611694768e-05
96.0,-0.00010671598283806816
104.0,-0.00027925375616177917
112.0,-0.000275055761449039
120.0,-0.0005384802352637053
128.0,-0.0003274059563409537
144.0,0.00013970046711619943
160.0,0.00023757909366395324
176.0,-5.206179775996134e-05
192.0,0.00027383406995795667
208.0,0.00021383946295827627
224.0,-7.312345405807719e-05
240.0,-0.0004178084200248122
256.0,-2.9997099773027003e-05
288.0,-0.0001793861883925274
320.0,-0.0003170122508890927
352.0,-0.0001316610723733902
384.0,0.00017538441170472652
416.0,9.339571261079982e-05
448.0,5.56319864699617e-05
480.0,7.451869896613061e-05
512.0,-0.00047834034194238484
576.0,-0.0007394978310912848
640.0,0.00044583994895219803
704.0,6.650770228588954e-05
768.0,-0.0003941063187085092
832.0,0.0001573175104567781
896.0,-9.025860890687909e-06
960.0,2.3086789951776154e-05
1024.0,0.00014680133608635515
1152.0,-0.0001302603486692533
1280.0,-0.0004802964685950428
1408.0,-0.0002920330152846873
1536.0,0.0003278400981798768
1664.0,-0.00019761754083447158
1792.0,0.0004659011319745332
1920.0,9.319525270257145e-05
2048.0,-0.00015773248742334545
2304.0,-0.00010113904863828793
2560.0,-0.0001298364659305662
2816.0,1.3579597180068959e-07
3072.0,-7.5924917837255634e-06
3328.0,-0.00012807488383259624
3584.0,0.00012940156739205122
3840.0,0.00019041298946831375
4096.0,-6.90324668539688e-05
4608.0,-0.00010701548308134079
5120.0,-1.3503474747267319e-06
5632.0,-3.2745487260399386e-05
6144.0,-0.00011361128417775035
6656.0,0.00030874580261297524
7168.0,-0.00017966891755349934
7680.0,-9.480280277784914e-05
8192.0,-0.00011798283958341926
9216.0,-9.24593914533034e-05
10240.0,0.00024783500703051686
11264.0,-0.00026213229284621775
12288.0,3.807240864261985e-05
13312.0,-0.0002202835021307692
14336.0,0.0003014274116139859
end
