version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015583949163556099
2.0,0.012762497179210186
3.0,0.010774312540888786
4.0,0.009374273009598255
5.0,0.008292898535728455
6.0,0.007396148517727852
7.0,0.0065964991226792336
8.0,0.0059531875886023045
9.0,0.005423102527856827
10.0,0.0049927425570786
11.0,0.004700986202806234
12.0,0.0044023129157722
13.0,0.0040820324793457985
14.0,0.0038626815658062696
15.0,0.0035438663326203823
16.0,0.003232259303331375
18.0,0.0029081646353006363
20.0,0.0025827863719314337
22.0,0.002219585468992591
24.0,0.002234096173197031
26.0,0.0021729660220444202
28.0,0.002095859032124281
30.0,0.001938260393217206
32.0,0.0018532987451180816
36.0,0.0016123891109600663
40.0,0.0016172411851584911
44.0,0.00163601606618613
48.0,0.0013761214213445783
52.0,0.0011615734547376633
56.0,0.0008391410810872912
60.0,0.0007219698745757341
64.0,0.0006561048794537783
72.0,0.00027734244940802455
80.0,6.776134250685573e-05
88.0,0.00024534459225833416
96.0,0.000431569991633296
104.0,0.00038883680826984346
112.0,0.00029889593133702874
120.0,0.0003741625405382365
128.0,0.00042129334178753197
144.0,0.000401044700993225
160.0,-0.00018190836999565363
176.0,-0.0005307100364007056
192.0,-0.000655077863484621
208.0,-0.0007572309114038944
224.0,-0.000902822706848383
240.0,-0.0003579834883566946
256.0,1.7892760297399946e-05
288.0,7.73869760450907e-05
320.0,-0.0003391257778275758
352.0,-0.0003656859043985605
384.0,-0.00010408549860585481
416.0,-0.0004672897921409458
448.0,-0.00042835218482650816
480.0,-0.00044372837874107063
512.0,-0.0003278033109381795
576.0,-0.00018579050083644688
640.0,2.5833825930021703e-05
704.0,0.0004253372026141733
768.0,0.00048336759209632874
832.0,0.0005998908309265971
896.0,0.00010314992687199265
960.0,0.00022811100643593818
1024.0,-0.00015366074512712657
1152.0,-0.0001945222757058218
1280.0,2.48706855927594e-05
1408.0,-0.00021410091721918434
1536.0,0.0002539826964493841
1664.0,-5.279583274386823e-05
1792.0,-0.0005638188449665904
1920.0,-0.0002987300977110863
2048.0,-4.662909486796707e-05
2304.0,8.246097422670573e-05
2560.0,3.6292043660068884e-05
2816.0,-0.0005035112844780087
3072.0,3.281893805251457e-05
3328.0,8.498696843162179e-05
3584.0,3.097459193668328e-05
3840.0,0.00017009895236697048
4096.0,2.9835828172508627e-05
4608.0,8.305012306664139e-05
5120.0,-0.00012387981405481696
5632.0,-9.471888188272715e-05
6144.0,-7.506916881538928e-05
6656.0,6.120184843894094e-05
7168.0,0.0001311413652729243
7680.0,-3.030074185517151e-05
8192.0,0.0003032621752936393
9216.0,-0.0003091869002673775
10240.0,-4.556127532850951e-05
11264.0,0.00036186279612593353
12288.0,0.00011000982340192422
13312.0,-0.00028195398044772446
14336.0,-3.524512430885807e-05
end
