version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027343284338712692
2.0,0.022641384974122047
3.0,0.01951175555586815
4.0,0.017047610133886337
5.0,0.015052895992994308
6.0,0.01374809816479683
7.0,0.012695749290287495
8.0,0.011529401876032352
9.0,0.01069548912346363
10.0,0.010028809309005737
11.0,0.009174040518701077
12.0,0.00837813038378954
13.0,0.0077726831659674644
14.0,0.0072967070154845715
15.0,0.006784825120121241
16.0,0.0064048925414681435
18.0,0.005829297471791506
20.0,0.005225650500506163
22.0,0.004588577896356583
24.0,0.004280854482203722
26.0,0.004110276233404875
28.0,0.003947049379348755
30.0,0.0038291504606604576
32.0,0.003504308173432946
36.0,0.0028527758549898863
40.0,0.002214981708675623
44.0,0.00222396245226264
48.0,0.0024362485855817795
52.0,0.002012787852436304
56.0,0.00202919146977365
60.0,0.0019963118247687817
64.0,0.0017755181761458516
72.0,0.0017788426484912634
80.0,0.002072869800031185
88.0,0.0016366838244721293
96.0,0.001893499749712646
104.0,0.0017353894654661417
112.0,0.0011864701518788934
120.0,0.0013499805936589837
128.0,0.001259009586647153
144.0,0.0010405409848317504
160.0,0.000542011926881969
176.0,-0.00023668988433200866
192.0,-0.00030971001251600683
208.0,-0.00014308506797533482
224.0,-0.0003027002385351807
240.0,3.78535405616276e-05
256.0,0.00045824903645552695
288.0,0.00019509776029735804
320.0,0.00023087482259143144
352.0,-0.00017346728418488055
384.0,-0.0006202513468451798
416.0,0.00010932550503639504
448.0,9.325594874098897e-06
480.0,0.00015939136210363358
512.0,0.0008196108392439783
576.0,0.0003521028847899288
640.0,-0.00046396852121688426
704.0,-0.0006356397061608732
768.0,-0.0005693407147191465
832.0,9.870057692751288e-05
896.0,-7.236793317133561e-05
960.0,0.00041422032518312335
1024.0,0.0005524681182578206
1152.0,-0.0005096429376862943
1280.0,-0.00037853236426599324
1408.0,-0.0007247768226079643
1536.0,0.00011388990969862789
1664.0,-0.00048126367619261146
1792.0,-0.00010561227827565745
1920.0,-0.00017449799634050578
2048.0,0.000786484859418124
2304.0,-2.1827967429999262e-05
2560.0,0.00031469439272768795
2816.0,-9.345437865704298e-05
3072.0,-0.0006204981473274529
3328.0,-0.00029507404542528093
3584.0,-9.083290206035599e-05
3840.0,-0.0009160565678030252
4096.0,-0.00034686995786614716
4608.0,0.000580662745051086
5120.0,0.00020010769367218018
5632.0,-0.0005293787689879537
6144.0,3.461453388808877e-06
6656.0,0.00010228276369161904
7168.0,-0.00017429141735192388
7680.0,-0.000637832737993449
8192.0,-0.0006905972259119153
9216.0,0.000501789792906493
10240.0,-1.4891008504491765e-05
11264.0,0.00023010953736957163
12288.0,-3.1685875001130626e-05
13312.0,-5.359403439797461e-05
14336.0,9.449079516343772e-05
end
