version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015770064666867256
2.0,0.012973962351679802
3.0,0.01096134353429079
4.0,0.009595862589776516
5.0,0.008478046394884586
6.0,0.007573708426207304
7.0,0.006901060696691275
8.0,0.006286983378231525
9.0,0.005766476038843393
10.0,0.005306091625243425
11.0,0.005020003765821457
12.0,0.004726951010525227
13.0,0.004353203345090151
14.0,0.003967755474150181
15.0,0.0037560861092060804
16.0,0.003584757214412093
18.0,0.0030625720974057913
20.0,0.002668248023837805
22.0,0.0023282377514988184
24.0,0.002138444222509861
26.0,0.0019666715525090694
28.0,0.001884953468106687
30.0,0.0017022653482854366
32.0,0.0015317515935748816
36.0,0.001489870366640389
40.0,0.0012819559779018164
44.0,0.0012122258776798844
48.0,0.0011333553120493889
52.0,0.0012127881636843085
56.0,0.0010766973719000816
60.0,0.0008776335162110627
64.0,0.0009478454012423754
72.0,0.000550413504242897
80.0,0.0005775666213594377
88.0,0.00029719044687226415
96.0,5.2916089771315455e-05
104.0,-0.00019643966516014189
112.0,-0.0004825406358577311
120.0,-0.0004680234706029296
128.0,-0.0002521567512303591
144.0,-0.00036352704046294093
160.0,-0.00021811107581015676
176.0,7.476381870219484e-05
192.0,-1.8545877537690103e-05
208.0,0.00013173918705433607
224.0,0.00030649465043097734
240.0,0.000377673510229215
256.0,0.00016339642752427608
288.0,-9.2065311037004e-05
320.0,-0.0007479155901819468
352.0,-0.00029127587913535535
384.0,-0.0002985606261063367
416.0,0.00017666335043031722
448.0,0.00014599590213038027
480.0,4.535973857855424e-05
512.0,-0.0003476681013125926
576.0,-0.0007057888433337212
640.0,-4.6759458200540394e-05
704.0,-0.0002000794338528067
768.0,-0.0003992012934759259
832.0,-0.00023219134891405702
896.0,0.0001901269133668393
960.0,4.670375710702501e-05
1024.0,-0.0003630457504186779
1152.0,3.205067332601175e-05
1280.0,0.00023039522056933492
1408.0,0.00016643926210235804
1536.0,-0.00018785549036692828
1664.0,0.00029346445808187127
1792.0,9.890174987958744e-05
1920.0,7.857613672968e-05
2048.0,0.00020831373694818467
2304.0,-6.427093921956839e-06
2560.0,-0.00038369582034647465
2816.0,-6.128850509412587e-05
3072.0,0.000384311395464465
3328.0,2.747120743151754e-05
3584.0,-4.0717615775065497e-05
3840.0,-0.00018759486556518823
4096.0,0.00023800776398275048
4608.0,2.7580734240473248e-05
5120.0,-8.95764387678355e-05
5632.0,-2.146394399460405e-05
6144.0,-2.3647902708034962e-05
6656.0,-5.784151653642766e-05
7168.0,1.5336801880039275e-05
7680.0,0.00017257894796784967
8192.0,-0.0003428337222430855
9216.0,0.00012118240556446835
10240.0,-9.550294635118917e-05
11264.0,0.0001163837150670588
12288.0,0.00017088181630242616
13312.0,-0.00021301365632098168
14336.0,0.00016861855692695826
end
