version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026157917454838753
2.0,0.021038874983787537
3.0,0.017416128888726234
4.0,0.014771148562431335
5.0,0.012765741907060146
6.0,0.011116256937384605
7.0,0.009845767170190811
8.0,0.008837072178721428
9.0,0.008185300044715405
10.0,0.007533201016485691
11.0,0.0071738953702151775
12.0,0.006776961497962475
13.0,0.006496107205748558
14.0,0.006213871296495199
15.0,0.005912445951253176
16.0,0.005525119602680206
18.0,0.005027526058256626
20.0,0.004416851792484522
22.0,0.0037129598204046488
24.0,0.003070651786401868
26.0,0.00274233752861619
28.0,0.0024993489496409893
30.0,0.0024460104759782553
32.0,0.002286922186613083
36.0,0.0022563852835446596
40.0,0.0020182067528367043
44.0,0.0018641868373379111
48.0,0.002408426720649004
52.0,0.0026015248149633408
56.0,0.0021182384807616472
60.0,0.0018903672462329268
64.0,0.0018865735037252307
72.0,0.001551808207295835
80.0,0.0015504576731473207
88.0,0.001424308167770505
96.0,0.0015273038297891617
104.0,0.001355125568807125
112.0,0.0006388933397829533
120.0,0.0008610020740889013
128.0,0.0009717560024000704
144.0,0.000314010918373242
160.0,0.00028450548416003585
176.0,0.0004006733652204275
192.0,-0.00034935364965349436
208.0,-0.00032126286532729864
224.0,0.0007878235192038119
240.0,0.001002345816232264
256.0,0.0016224730061367154
288.0,0.00027581548783928156
320.0,0.0008205308113247156
352.0,-8.75210935191717e-06
384.0,0.00046718353405594826
416.0,0.00025488357641734183
448.0,-0.0003933951666112989
480.0,0.0002785497345030308
512.0,-0.0006578155444003642
576.0,-0.00014496254152618349
640.0,0.0006116292788647115
704.0,-5.222333857091144e-05
768.0,0.0003189111012034118
832.0,0.0007062891963869333
896.0,0.0009330228785984218
960.0,0.0007935374742373824
1024.0,0.00040165986865758896
1152.0,0.00042694321018643677
1280.0,0.0003875052207149565
1408.0,0.0003023548924829811
1536.0,-2.9271359380800277e-05
1664.0,-0.000452935608336702
1792.0,0.0002698672469705343
1920.0,-0.0005305473459884524
2048.0,0.0001547188003314659
2304.0,0.0009783906862139702
2560.0,2.0149080228293315e-05
2816.0,-0.0006411316571757197
3072.0,-0.00012969030649401248
3328.0,0.0006342609995044768
3584.0,0.00039044240838848054
3840.0,0.00012012437946395949
4096.0,8.87094356585294e-05
4608.0,0.00017563872097525746
5120.0,-0.00010850860417122021
5632.0,-0.00031298166140913963
6144.0,-0.0005121270660310984
6656.0,-0.0005848436849191785
7168.0,-0.00013611846952699125
7680.0,-0.000856020487844944
8192.0,4.856389932683669e-05
9216.0,-0.0004649498441722244
10240.0,-0.00027593219419941306
11264.0,-9.656282782088965e-05
12288.0,-4.041243300889619e-05
13312.0,0.00016611666069366038
14336.0,-0.00019482530478853732
end
