version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02736351639032364
2.0,0.02254788763821125
3.0,0.01903885044157505
4.0,0.016477620229125023
5.0,0.014541424810886383
6.0,0.013067131862044334
7.0,0.011784691363573074
8.0,0.010990398935973644
9.0,0.010142972692847252
10.0,0.009351503103971481
11.0,0.008541213348507881
12.0,0.00791421439498663
13.0,0.007274005562067032
14.0,0.006795971188694239
15.0,0.006470875348895788
16.0,0.006240593735128641
18.0,0.0059860763140022755
20.0,0.005651936866343021
22.0,0.005321808159351349
24.0,0.004821080714464188
26.0,0.004117982927709818
28.0,0.003827172564342618
30.0,0.003768668044358492
32.0,0.003966293763369322
36.0,0.003859069896861911
40.0,0.0034753521904349327
44.0,0.0028841637540608644
48.0,0.002330683171749115
52.0,0.0020283744670450687
56.0,0.0024114632979035378
60.0,0.0021486959885805845
64.0,0.0024178435560315847
72.0,0.0024813832715153694
80.0,0.002689766464754939
88.0,0.00245512742549181
96.0,0.0011549873743206263
104.0,0.0008116064127534628
112.0,0.0007294045062735677
120.0,0.0005896523944102228
128.0,-9.566803782945499e-05
144.0,0.00026703072944656014
160.0,0.0002553083177190274
176.0,-1.237100877915509e-05
192.0,-0.0001425524242222309
208.0,-0.0010778878349810839
224.0,-0.0017425502883270383
240.0,-0.0011245913337916136
256.0,-0.0011013020994141698
288.0,-0.0005290709086693823
320.0,-0.0005281886551529169
352.0,-0.0005584867903962731
384.0,0.0004537202185019851
416.0,-0.00016778077406343073
448.0,0.00035991420736536384
480.0,0.00026086377329193056
512.0,0.00017144987941719592
576.0,-0.00023983305436559021
640.0,-0.0005438262014649808
704.0,-0.00032850581919774413
768.0,-0.0007806852809153497
832.0,-0.0002279850305058062
896.0,0.0004230204503983259
960.0,-0.0005220731254667044
1024.0,-0.0005060936091467738
1152.0,-0.0004684814775828272
1280.0,-0.00034029094967991114
1408.0,7.136048952816054e-05
1536.0,-0.00030402984702959657
1664.0,-0.0011425020638853312
1792.0,0.00038096675416454673
1920.0,-8.63625027704984e-05
2048.0,-4.500403883866966e-05
2304.0,0.000902071304153651
2560.0,-0.00010291973012499511
2816.0,0.00017162995936814696
3072.0,-0.00011134083615615964
3328.0,0.0006896707345731556
3584.0,-0.0002855042403098196
3840.0,-5.107486867927946e-05
4096.0,-0.000378201570129022
4608.0,0.0005175690166652203
5120.0,-0.0003580330521799624
5632.0,-0.00023396548931486905
6144.0,8.371542935492471e-05
6656.0,5.461661203298718e-06
7168.0,-0.0004712334484793246
7680.0,0.0003160762134939432
8192.0,-0.00024349658633582294
9216.0,-0.00042228869278915226
10240.0,7.527064008172601e-05
11264.0,-4.2410338210174814e-05
12288.0,-0.00014386519615072757
13312.0,0.0005346671678125858
14336.0,-0.00047148106386885047
end
