version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01579710654914379
2.0,0.013009261339902878
3.0,0.010974218137562275
4.0,0.009497549384832382
5.0,0.008303456008434296
6.0,0.007274657022207975
7.0,0.006423652172088623
8.0,0.005794561002403498
9.0,0.005282015539705753
10.0,0.004884398076683283
11.0,0.0044764745980501175
12.0,0.004113985225558281
13.0,0.00381365604698658
14.0,0.0035318525042384863
15.0,0.00340892537496984
16.0,0.0032053955364972353
18.0,0.002921778243035078
20.0,0.0025338074192404747
22.0,0.0023944491986185312
24.0,0.0023905467242002487
26.0,0.002168678678572178
28.0,0.002002659486606717
30.0,0.001841281889937818
32.0,0.0019369811052456498
36.0,0.0017825091490522027
40.0,0.0013783905887976289
44.0,0.0012434108648449183
48.0,0.0011299630859866738
52.0,0.0012732536997646093
56.0,0.001313545973971486
60.0,0.0013522905064746737
64.0,0.0012942441971972585
72.0,0.0012606711825355887
80.0,0.001071557286195457
88.0,0.0009967152727767825
96.0,0.0011456821812316775
104.0,0.0008861229871399701
112.0,0.0008496604859828949
120.0,0.0007768393843434751
128.0,0.0005405806005001068
144.0,0.00013450086407829076
160.0,4.558418004307896e-05
176.0,0.00025416299467906356
192.0,-0.00010203480633208528
208.0,5.5391328714904375e-06
224.0,0.0001259639102499932
240.0,0.00014553993241861463
256.0,-7.092092710081488e-05
288.0,-0.00018098001601174474
320.0,4.3084895878564566e-05
352.0,-0.0003281718527432531
384.0,-0.0006242835661396384
416.0,0.00029916607309132814
448.0,0.00042380281956866384
480.0,0.00033035079832188785
512.0,6.810449849581346e-05
576.0,0.0004942555679008365
640.0,0.00019035805598832667
704.0,-2.133042289642617e-05
768.0,-7.398927118629217e-05
832.0,9.473520185565576e-05
896.0,0.000141105119837448
960.0,-0.0003646686964202672
1024.0,-2.0007171769975685e-05
1152.0,0.00031278288224712014
1280.0,0.00027616179431788623
1408.0,-0.0001647367753321305
1536.0,-0.000493616855237633
1664.0,-0.00018966289644595236
1792.0,-0.00017868615395855159
1920.0,-0.00036863808054476976
2048.0,-0.00013015142758376896
2304.0,-9.08303445612546e-06
2560.0,5.6292621593456715e-05
2816.0,5.321499702404253e-05
3072.0,-0.0004382504557725042
3328.0,8.545085438527167e-05
3584.0,-8.782294753473252e-05
3840.0,0.00021831359481438994
4096.0,-0.00023883176618255675
4608.0,-0.00028576512704603374
5120.0,3.3722841180860996e-05
5632.0,-1.8834702132153325e-05
6144.0,0.00031690901960246265
6656.0,0.00016881019109860063
7168.0,-0.00013721955474466085
7680.0,0.0001987809664569795
8192.0,9.47463661304937e-07
9216.0,-5.9249701735097915e-05
10240.0,-0.0006015751860104501
11264.0,-0.00025567394914105535
12288.0,0.00013396369467955083
13312.0,0.00029207183979451656
14336.0,0.0002415739872958511
end
