version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015999415889382362
2.0,0.01304557267576456
3.0,0.011024746112525463
4.0,0.009518640115857124
5.0,0.008446956053376198
6.0,0.007674285676330328
7.0,0.006994508672505617
8.0,0.00632695434615016
9.0,0.005817911121994257
10.0,0.005414910614490509
11.0,0.005027055740356445
12.0,0.004639782477170229
13.0,0.0042122164741158485
14.0,0.003902385476976633
15.0,0.003600842086598277
16.0,0.003313713474199176
18.0,0.002804355463013053
20.0,0.0026279191952198744
22.0,0.0025571424048393965
24.0,0.0023192325606942177
26.0,0.002210048958659172
28.0,0.0022223133128136396
30.0,0.0022490990813821554
32.0,0.0021273153834044933
36.0,0.0021290797740221024
40.0,0.001979055581614375
44.0,0.0018923862371593714
48.0,0.0017122402787208557
52.0,0.0015179305337369442
56.0,0.001416767598129809
60.0,0.0014649417717009783
64.0,0.0014118757098913193
72.0,0.0009515806450508535
80.0,0.000457918387837708
88.0,0.0005860307137481868
96.0,0.0006103802588768303
104.0,0.0011254639830440283
112.0,0.0009195861057378352
120.0,0.0006066813948564231
128.0,0.000751148967538029
144.0,0.0007472040597349405
160.0,0.0008608483476564288
176.0,0.0005849709850735962
192.0,0.00045169235090725124
208.0,0.00012301969400141388
224.0,0.00021549384109675884
240.0,0.0002887341834139079
256.0,0.0002877094375435263
288.0,2.524911360524129e-05
320.0,-0.0001511081645730883
352.0,-0.0003412532969377935
384.0,-0.0006749995518475771
416.0,-0.0009690211154520512
448.0,-0.0004914544988423586
480.0,-0.0004981416859664023
512.0,-0.0006372985080815852
576.0,-0.0001589469175087288
640.0,4.5171862439019606e-05
704.0,-0.0002877977676689625
768.0,0.0002368655987083912
832.0,0.0003079660818912089
896.0,0.00039400841342285275
960.0,0.00011175320105394349
1024.0,-0.00033444937434978783
1152.0,-0.0005690886173397303
1280.0,-0.0006842692382633686
1408.0,3.876105620292947e-05
1536.0,0.0004285220638848841
1664.0,0.00046293449122458696
1792.0,0.00021636004385072738
1920.0,-0.00015289073053281754
2048.0,-0.00020085414871573448
2304.0,-1.8821749108610675e-05
2560.0,0.00044442099169828
2816.0,-7.905196252977476e-05
3072.0,-5.7534402003511786e-05
3328.0,-0.00039281416684389114
3584.0,-0.0005917809903621674
3840.0,-0.00012408134352881461
4096.0,0.0005592830711975694
4608.0,0.00023309519747272134
5120.0,-0.000151803222252056
5632.0,-0.00023838596825953573
6144.0,2.6538351448834874e-05
6656.0,0.00028274726355448365
7168.0,4.469405030249618e-05
7680.0,-0.0002291617274750024
8192.0,-4.2007544834632427e-05
9216.0,-1.638962930883281e-05
10240.0,-0.00012290372978895903
11264.0,2.168242644984275e-05
12288.0,-0.00029705610359087586
13312.0,5.0150185415986925e-05
14336.0,-0.0002421833632979542
end
