version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016331136226654053
2.0,0.013337885029613972
3.0,0.011150813661515713
4.0,0.009546592831611633
5.0,0.008362816646695137
6.0,0.0075056240893900394
7.0,0.006903526373207569
8.0,0.006347005721181631
9.0,0.005849881563335657
10.0,0.005387413315474987
11.0,0.00498803798109293
12.0,0.004621155094355345
13.0,0.004229745827615261
14.0,0.003933560568839312
15.0,0.003651577513664961
16.0,0.00337391858920455
18.0,0.002849481301382184
20.0,0.002638067351654172
22.0,0.0023640065919607878
24.0,0.0021879677660763264
26.0,0.002233699196949601
28.0,0.002295765560120344
30.0,0.0020132095087319613
32.0,0.0017771521816030145
36.0,0.0013783239992335439
40.0,0.0011467554140836
44.0,0.0011282485211268067
48.0,0.0010985085973516107
52.0,0.0009410294005647302
56.0,0.000660922669339925
60.0,0.0002954416268039495
64.0,0.00011857844947371632
72.0,-0.000360519508831203
80.0,-0.0005048967432230711
88.0,-6.120858597569168e-05
96.0,3.856886178255081e-05
104.0,-0.00018141017062589526
112.0,-0.0003431621298659593
120.0,-0.00046991274575702846
128.0,-0.0002770251303445548
144.0,0.00020058394875377417
160.0,0.0005774139426648617
176.0,0.000655405456200242
192.0,0.000492885650601238
208.0,0.0006057317368686199
224.0,0.0003129980468656868
240.0,-0.0002660425961948931
256.0,-0.0001225786400027573
288.0,-0.0005325704114511609
320.0,0.00021229390404187143
352.0,0.00041061820229515433
384.0,0.0006947338697500527
416.0,0.00098495336715132
448.0,0.000676748517435044
480.0,-8.789200364844874e-06
512.0,-0.0003386792086530477
576.0,0.00028659720555879176
640.0,-0.00019115119357593358
704.0,-0.00030425027944147587
768.0,-0.0002957037650048733
832.0,0.00042599058360792696
896.0,0.00029266614001244307
960.0,-1.843614154495299e-05
1024.0,-6.321694672806188e-05
1152.0,-6.32699957350269e-05
1280.0,-0.0001310856023337692
1408.0,-0.0002521691203583032
1536.0,-4.725729741039686e-05
1664.0,-4.834221908822656e-05
1792.0,-0.00016568649152759463
1920.0,4.821667243959382e-05
2048.0,-0.000336738332407549
2304.0,-0.0003472544776741415
2560.0,-0.00010844149073818699
2816.0,-0.00023954462085384876
3072.0,-6.752647459506989e-05
3328.0,-0.00011304522922728211
3584.0,0.000279344676528126
3840.0,-0.00014029687736183405
4096.0,0.0001668031618464738
4608.0,0.00012321372923906893
5120.0,4.121956226299517e-05
5632.0,-0.0001587889128131792
6144.0,-0.00013843651686329395
6656.0,-0.00014505151193588972
7168.0,-2.097041578963399e-05
7680.0,-2.7763979232986458e-05
8192.0,-0.00016711774514988065
9216.0,0.00023534984211437404
10240.0,0.00017309037502855062
11264.0,-0.00034654675982892513
12288.0,3.4454595152055845e-05
13312.0,0.00022539844212587923
14336.0,0.00012629125558305532
end
