version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.027364498004317284
2.0,0.022450512275099754
3.0,0.019045954570174217
4.0,0.016780145466327667
5.0,0.01499374583363533
6.0,0.013615596108138561
7.0,0.012423946522176266
8.0,0.011283586733043194
9.0,0.010322761721909046
10.0,0.009804708883166313
11.0,0.009137200191617012
12.0,0.00852852500975132
13.0,0.008042663335800171
14.0,0.007516071666032076
15.0,0.0071201017126441
16.0,0.006897397805005312
18.0,0.006418796256184578
20.0,0.006209408398717642
22.0,0.0059130932204425335
24.0,0.005441722460091114
26.0,0.005046654026955366
28.0,0.004830068908631802
30.0,0.004522150848060846
32.0,0.004386136773973703
36.0,0.003761534346267581
40.0,0.0035114248748868704
44.0,0.0028429380618035793
48.0,0.002222137525677681
52.0,0.0017794957384467125
56.0,0.0014630871592089534
60.0,0.001226570107974112
64.0,0.0009967664955183864
72.0,0.0007349266088567674
80.0,0.0006744298152625561
88.0,6.755888171028346e-05
96.0,0.0003237866039853543
104.0,0.0005165141192264855
112.0,0.0006052470416761935
120.0,0.0010569584555923939
128.0,0.0017567739123478532
144.0,0.0015678638592362404
160.0,0.001224068459123373
176.0,0.001745535060763359
192.0,0.0005196399288251996
208.0,-0.0006091446266509593
224.0,-0.0012550909304991364
240.0,-0.0009032399393618107
256.0,-0.0005160809378139675
288.0,-4.594140773406252e-05
320.0,-0.0006930204690434039
352.0,-0.0007849305402487516
384.0,-0.0004172338522039354
416.0,0.0006260948721319437
448.0,0.0011108702747151256
480.0,0.0016384737100452185
512.0,0.0008007179130800068
576.0,0.0009734327904880047
640.0,-0.0006738916272297502
704.0,0.000291956850560382
768.0,0.0003254762850701809
832.0,-0.0004672864160966128
896.0,0.0012234596069902182
960.0,0.000913062016479671
1024.0,0.0002520684211049229
1152.0,-0.0007866230444051325
1280.0,-0.0002891549374908209
1408.0,0.0007681470597162843
1536.0,0.0005044229328632355
1664.0,-0.0014507115120068192
1792.0,-0.0012058416614308953
1920.0,-0.0003641916555352509
2048.0,0.00028360061696730554
2304.0,-0.00023702079488430172
2560.0,-0.0009236415498889983
2816.0,-0.0007221554405987263
3072.0,-0.0002954288793262094
3328.0,-0.00033972287201322615
3584.0,0.0008716416778042912
3840.0,-0.0003081625618506223
4096.0,0.0002443032863084227
4608.0,-0.00025639840168878436
5120.0,-0.0002439344098092988
5632.0,0.0003220831567887217
6144.0,-0.0009690058068372309
6656.0,8.399124635616317e-05
7168.0,-9.531463001621887e-05
7680.0,0.0006815892993472517
8192.0,-2.8636532078962773e-05
9216.0,0.0006492469110526145
10240.0,-0.00028527219546958804
11264.0,-0.0006802283460274339
12288.0,-0.0002417314681224525
13312.0,-1.0748221939138602e-05
14336.0,0.0003608762053772807
end
