version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015940912067890167
2.0,0.013058827258646488
3.0,0.010952805168926716
4.0,0.009494863450527191
5.0,0.008425774984061718
6.0,0.007633527275174856
7.0,0.007057207636535168
8.0,0.006315918639302254
9.0,0.005713717080652714
10.0,0.005169662646949291
11.0,0.004774167202413082
12.0,0.004379908088594675
13.0,0.003904901444911957
14.0,0.003581105964258313
15.0,0.0033314283937215805
16.0,0.003107434371486306
18.0,0.0029382824432104826
20.0,0.0027759582735598087
22.0,0.002592070959508419
24.0,0.0023176358081400394
26.0,0.0021520841401070356
28.0,0.001969617558643222
30.0,0.001830442575737834
32.0,0.001773217343725264
36.0,0.0014345514355227351
40.0,0.001248507178388536
44.0,0.0008101340499706566
48.0,0.0005982397706247866
52.0,0.00045020048855803907
56.0,0.00015742394316475838
60.0,7.059605559334159e-05
64.0,0.00014156654651742429
72.0,0.00030661196797154844
80.0,-6.19876736891456e-05
88.0,-0.0002663699851837009
96.0,-0.0007156631909310818
104.0,-0.000616838107816875
112.0,-0.00023846328258514404
120.0,0.00011205371265532449
128.0,0.00024280018988065422
144.0,0.0005334368324838579
160.0,0.00021423908765427768
176.0,-0.00023260102898348123
192.0,-6.069747178116813e-05
208.0,-0.00028016764554195106
224.0,7.651844498468563e-05
240.0,0.0005387761048041284
256.0,0.0005112738581374288
288.0,-0.00013371706882026047
320.0,-0.0005378950736485422
352.0,2.0144857444392983e-06
384.0,-0.00032900177757255733
416.0,0.00028026438667438924
448.0,0.00016550556756556034
480.0,0.00018234206072520465
512.0,0.00022398105647880584
576.0,0.00018342744442634284
640.0,-0.00019312951189931482
704.0,3.377215034561232e-05
768.0,-0.0006014414830133319
832.0,-0.00044050865108147264
896.0,-0.00015071227971930057
960.0,0.0006711824680678546
1024.0,-3.264909173594788e-05
1152.0,0.00035338671295903623
1280.0,-0.00012666590919252485
1408.0,0.0001886705431388691
1536.0,-0.00019788632926065475
1664.0,0.00015263809473253787
1792.0,0.00021076797565910965
1920.0,7.5527987064560875e-06
2048.0,8.535486267646775e-05
2304.0,-1.4544320947607048e-05
2560.0,3.1713283533463255e-05
2816.0,-6.987551023485139e-05
3072.0,9.943178883986548e-05
3328.0,0.00019014089775737375
3584.0,-3.463706889306195e-05
3840.0,0.0001770078670233488
4096.0,3.926082172256429e-06
4608.0,7.516765435866546e-06
5120.0,-2.020109968725592e-05
5632.0,-7.804545748513192e-05
6144.0,-0.00025397646822966635
6656.0,-0.00010150846355827525
7168.0,-2.6758547392091714e-05
7680.0,4.959590569342254e-06
8192.0,-0.00014144486340228468
9216.0,-0.00018462588195689023
10240.0,-4.234668449498713e-05
11264.0,-0.00018719350919127464
12288.0,0.0002008413866860792
13312.0,-0.00021999745513312519
14336.0,2.2919739421922714e-05
end
