version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01616252399981022
2.0,0.013230999000370502
3.0,0.011165764182806015
4.0,0.009574434719979763
5.0,0.00838977936655283
6.0,0.007352015469223261
7.0,0.0064273979514837265
8.0,0.005653839558362961
9.0,0.005090234335511923
10.0,0.00465982872992754
11.0,0.004287761636078358
12.0,0.0038233802188187838
13.0,0.003416817169636488
14.0,0.003033585147932172
15.0,0.0028707627207040787
16.0,0.002700641518458724
18.0,0.0023990320041775703
20.0,0.0019103327067568898
22.0,0.0018122588517144322
24.0,0.0017569613410159945
26.0,0.0015833707293495536
28.0,0.0015800370601937175
30.0,0.0015038171550258994
32.0,0.0014716401929035783
36.0,0.0014071688055992126
40.0,0.001113886246457696
44.0,0.0008720746263861656
48.0,0.0006369335460476577
52.0,0.0005505486042238772
56.0,0.0006304617272689939
60.0,0.0007225319277495146
64.0,0.0007937276386655867
72.0,0.0005184250767342746
80.0,3.130510958726518e-05
88.0,0.00039428132004104555
96.0,0.000547337403986603
104.0,-8.565054304199293e-05
112.0,-0.00040818226989358664
120.0,-0.00027928606141358614
128.0,-0.00012039476132486016
144.0,-0.00036386115243658423
160.0,-0.00011578276462387294
176.0,0.0001687481126282364
192.0,0.0003026016347575933
208.0,-0.00032948964508250356
224.0,-0.0005455893115140498
240.0,-0.00022592007007915527
256.0,0.00010407457739347592
288.0,-0.00018498412100598216
320.0,-0.0003722702094819397
352.0,-0.00034038699232041836
384.0,-0.00037529863766394556
416.0,-0.0004490259161684662
448.0,-0.0006239835056476295
480.0,-3.1758889235788956e-05
512.0,9.311413305113092e-05
576.0,-6.845127063570544e-05
640.0,-3.871773799346556e-07
704.0,0.00037441609310917556
768.0,0.0001943420502357185
832.0,0.00029218540294095874
896.0,0.0001175867291749455
960.0,0.00016159052029252052
1024.0,-0.00033389072632417083
1152.0,-0.00010606233990984038
1280.0,0.00030188329401426017
1408.0,7.543956598965451e-05
1536.0,-0.00012365521979518235
1664.0,5.3479881898965687e-05
1792.0,-0.0002764787641353905
1920.0,6.097242658142932e-05
2048.0,-0.00010245974408462644
2304.0,8.951834024628624e-05
2560.0,-4.1527375287842005e-05
2816.0,-1.4311761333374307e-05
3072.0,0.00011431583698140457
3328.0,-0.00026395946042612195
3584.0,0.00024886184837669134
3840.0,-0.00031057681189849973
4096.0,-1.7928054148796946e-05
4608.0,3.803434083238244e-05
5120.0,-1.600609175511636e-05
5632.0,-6.363596912706271e-05
6144.0,-9.867613698588684e-05
6656.0,-4.0961680497275665e-05
7168.0,-0.00017418777861166745
7680.0,8.444472769042477e-05
8192.0,-1.541139863547869e-05
9216.0,-0.00015290593728423119
10240.0,4.085812906851061e-05
11264.0,7.61345072533004e-05
12288.0,-0.00014944886788725853
13312.0,0.00018446854664944112
14336.0,7.289833592949435e-05
end
