version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016882549971342087
2.0,0.01392459962517023
3.0,0.011716957204043865
4.0,0.010181897319853306
5.0,0.00895944144576788
6.0,0.00799849908798933
7.0,0.007212551310658455
8.0,0.0065318006090819836
9.0,0.006093084812164307
10.0,0.005683580879122019
11.0,0.005318729672580957
12.0,0.0050072926096618176
13.0,0.004702824167907238
14.0,0.004414751194417477
15.0,0.004042464774101973
16.0,0.0038511676248162985
18.0,0.003667195327579975
20.0,0.00351375131867826
22.0,0.0033156571444123983
24.0,0.003201425774022937
26.0,0.00297850021161139
28.0,0.0027538039721548557
30.0,0.0027921812143176794
32.0,0.00262279761955142
36.0,0.00201753550209105
40.0,0.001840580371208489
44.0,0.0016616370994597673
48.0,0.00151138158980757
52.0,0.0014230137458071113
56.0,0.0012926091440021992
60.0,0.0010065939277410507
64.0,0.0008632137323729694
72.0,0.0005380497314035892
80.0,0.0006002632435411215
88.0,0.0011724423384293914
96.0,0.0011455368949100375
104.0,0.0007137111388146877
112.0,0.0008709723479114473
120.0,0.0008772325236350298
128.0,0.0009321026736870408
144.0,0.000341567414579913
160.0,0.000255168997682631
176.0,0.00017823111556936055
192.0,-0.00023289365344680846
208.0,-0.0006206086836755276
224.0,-7.312744855880737e-05
240.0,0.0002210780221503228
256.0,0.00048501259880140424
288.0,6.317410588962957e-05
320.0,-0.0002493141801096499
352.0,-0.00015803550195414573
384.0,-1.5991188774933107e-05
416.0,-7.6907170296181e-05
448.0,3.5505450796335936e-05
480.0,-0.00032135326182469726
512.0,-0.00046945849317125976
576.0,-0.00029962934786453843
640.0,-0.00015534479462075979
704.0,-0.0005137996631674469
768.0,-0.00012663009692914784
832.0,-0.0001203527208417654
896.0,-0.00047820722102187574
960.0,-0.0007485338719561696
1024.0,-0.0007251774659380317
1152.0,-0.00023211402003653347
1280.0,-2.1876503524254076e-05
1408.0,0.00013569719158113003
1536.0,-4.106796041014604e-05
1664.0,4.267602434993023e-06
1792.0,1.1041926882171538e-05
1920.0,0.00020329920516815037
2048.0,-0.00035749186645261943
2304.0,-0.00015987575170584023
2560.0,0.0001854744041338563
2816.0,-6.127570668468252e-05
3072.0,-5.341687483451096e-06
3328.0,-7.267227920237929e-05
3584.0,-1.271699716198782e-06
3840.0,0.0003110052493866533
4096.0,0.0002017262449953705
4608.0,-0.00013481952191796154
5120.0,-0.0002932705101557076
5632.0,9.366243466502056e-05
6144.0,0.00038855744060128927
6656.0,-0.00015764286217745394
7168.0,-0.00015664573584217578
7680.0,8.34812963148579e-05
8192.0,-0.0001351933169644326
9216.0,0.00020405168470460922
10240.0,-7.286739128176123e-05
11264.0,-0.00011948851170018315
12288.0,2.3760539988870732e-05
13312.0,-1.3997883797856048e-05
14336.0,-0.00012358099047560245
end
