version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.014636258594691753
2.0,0.011789964511990547
3.0,0.009873991832137108
4.0,0.008371715433895588
5.0,0.007272820454090834
6.0,0.006408806424587965
7.0,0.0056972382590174675
8.0,0.00516089703887701
9.0,0.004546099808067083
10.0,0.004033289849758148
11.0,0.0036151986569166183
12.0,0.003358907764777541
13.0,0.003176976926624775
14.0,0.0028852932155132294
15.0,0.0026849813293665648
16.0,0.0025741553399711847
18.0,0.002217683009803295
20.0,0.0018953678663820028
22.0,0.0017329715192317963
24.0,0.0017030872404575348
26.0,0.0016108397394418716
28.0,0.0014610037906095386
30.0,0.0014125730376690626
32.0,0.0012781633995473385
36.0,0.0009289530571550131
40.0,0.0008494363282807171
44.0,0.0005686359363608062
48.0,0.0004560135421343148
52.0,0.00045094513916410506
56.0,0.0003632989537436515
60.0,0.00037476656143553555
64.0,0.00045282402425073087
72.0,0.0005751040880568326
80.0,0.0004052695585414767
88.0,0.0003622535732574761
96.0,0.00014575639215763658
104.0,0.0003172638243995607
112.0,0.0007044120575301349
120.0,0.0008606718038208783
128.0,0.0005216853460296988
144.0,0.00014972599456086755
160.0,-2.1615212972392328e-05
176.0,0.00016967860574368387
192.0,-8.764547237660736e-05
208.0,7.158995140343904e-05
224.0,0.00042031705379486084
240.0,0.00036560045555233955
256.0,0.0005269561661407351
288.0,7.731307414360344e-05
320.0,6.2803892433294095e-06
352.0,-0.0002826705458573997
384.0,-0.0003240147780161351
416.0,-0.00031728853355161846
448.0,-0.0003961065667681396
480.0,-4.044617890031077e-05
512.0,0.0001914501190185547
576.0,0.00016928419063333422
640.0,-0.0001120908054872416
704.0,-6.929552455403609e-06
768.0,4.6414032112807035e-05
832.0,1.8442946384311654e-05
896.0,2.5044206267921254e-05
960.0,-0.00018186261877417564
1024.0,-0.0005264582578092813
1152.0,-0.0004269428027328104
1280.0,-0.00013328906788956374
1408.0,0.00022330544015858322
1536.0,-4.400040052132681e-05
1664.0,-0.00018798152450472116
1792.0,8.269320824183524e-05
1920.0,0.0002812107268255204
2048.0,4.4519492803374305e-05
2304.0,-0.0001611716579645872
2560.0,-6.893162935739383e-05
2816.0,9.733038314152509e-05
3072.0,-0.0002767573460005224
3328.0,0.00013709503400605172
3584.0,-2.3330441763391718e-05
3840.0,-0.00011503315909067169
4096.0,-5.701552800019272e-05
4608.0,-5.770571806351654e-05
5120.0,-0.00016200236859731376
5632.0,-7.788473158143461e-05
6144.0,0.00028898080927319825
6656.0,9.801997657632455e-05
7168.0,-0.00011578572593862191
7680.0,-9.347997547592968e-05
8192.0,0.00016961176879703999
9216.0,-8.974324737209827e-05
10240.0,0.00018404533329885453
11264.0,-0.0002596747945062816
12288.0,0.00016433540440630168
13312.0,-0.00010005481453845277
14336.0,2.5160634322674014e-06
end
