version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02708791382610798
2.0,0.02228294499218464
3.0,0.019007902592420578
4.0,0.016503075137734413
5.0,0.014808866195380688
6.0,0.013320738449692726
7.0,0.012026206590235233
8.0,0.010899999178946018
9.0,0.009923652745783329
10.0,0.009007011540234089
11.0,0.008414911106228828
12.0,0.00784766860306263
13.0,0.0074005406349897385
14.0,0.007169189862906933
15.0,0.006874970160424709
16.0,0.006420264486223459
18.0,0.0058661834336817265
20.0,0.005571005400270224
22.0,0.005571689922362566
24.0,0.005060894414782524
26.0,0.004461797419935465
28.0,0.004004640504717827
30.0,0.0038083763793110847
32.0,0.003883714322000742
36.0,0.003572266548871994
40.0,0.0030514313839375973
44.0,0.0026613380759954453
48.0,0.0019976883195340633
52.0,0.0016288727056235075
56.0,0.0019992482848465443
60.0,0.001953318016603589
64.0,0.0018036739202216268
72.0,0.001769896363839507
80.0,0.0013574112672358751
88.0,0.0007499440689571202
96.0,0.00012205251550767571
104.0,0.0002314432931598276
112.0,0.0007923749508336186
120.0,0.0006533778505399823
128.0,0.0008578772540204227
144.0,0.0008717617602087557
160.0,0.0008299968903884292
176.0,0.0004319942381698638
192.0,0.0008569891797378659
208.0,0.0014600342838093638
224.0,0.000952384842094034
240.0,0.00020332893473096192
256.0,-2.4724320610403083e-05
288.0,-2.9468597858794965e-05
320.0,-0.00022683051065541804
352.0,-0.0006353419157676399
384.0,-9.979191418096889e-06
416.0,0.0005517536774277687
448.0,0.0009378272807225585
480.0,0.0013138307258486748
512.0,0.0011523959692567587
576.0,0.0011369447456672788
640.0,0.000416359631344676
704.0,0.00015639881894458085
768.0,-0.00024077651323750615
832.0,-3.239076613681391e-05
896.0,-0.0006102526094764471
960.0,-0.00013167278666514903
1024.0,0.0005314457812346518
1152.0,-0.00019188964506611228
1280.0,-8.660927414894104e-05
1408.0,-0.00076193519635126
1536.0,-0.0008335889433510602
1664.0,-0.0012912910897284746
1792.0,-8.499772957293317e-05
1920.0,-0.0005356990732252598
2048.0,-0.00038429611595347524
2304.0,-0.0002819618384819478
2560.0,0.0002868949668481946
2816.0,-0.0003905479097738862
3072.0,0.000414181558880955
3328.0,0.000290308496914804
3584.0,0.0004105043481104076
3840.0,-0.0003714030608534813
4096.0,-0.00032585521694272757
4608.0,-0.0001878919283626601
5120.0,-0.0004450489941518754
5632.0,-9.724062692839652e-05
6144.0,0.000640705693513155
6656.0,0.0004345123015809804
7168.0,0.0005459321546368301
7680.0,-0.000550098717212677
8192.0,-0.0001647915196372196
9216.0,0.00016336118278559297
10240.0,-0.0004283367597963661
11264.0,-0.0007560140802524984
12288.0,-0.00031032037804834545
13312.0,0.000990790780633688
14336.0,0.00030668589170090854
end
