version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.026058323681354523
2.0,0.021191639825701714
3.0,0.017748191952705383
4.0,0.015188856050372124
5.0,0.013279770500957966
6.0,0.011736501939594746
7.0,0.010313576087355614
8.0,0.009210530668497086
9.0,0.008298882283270359
10.0,0.007615807466208935
11.0,0.007061390206217766
12.0,0.006709330715239048
13.0,0.006443168502300978
14.0,0.0060529569163918495
15.0,0.005736103281378746
16.0,0.005464626010507345
18.0,0.004982297308743
20.0,0.0045353746972978115
22.0,0.004282810725271702
24.0,0.0038798463065177202
26.0,0.0033688759431242943
28.0,0.0032309687230736017
30.0,0.00305602652952075
32.0,0.002710802713409066
36.0,0.002493925392627716
40.0,0.0024683265946805477
44.0,0.0021417520474642515
48.0,0.0018675730098038912
52.0,0.0016162972897291183
56.0,0.0014184612082317472
60.0,0.0009342107805423439
64.0,0.0008806666592136025
72.0,0.0008993371156975627
80.0,0.0007114147883839905
88.0,0.0008266859804280102
96.0,0.000985727645456791
104.0,0.0008043302223086357
112.0,0.0005045516882091761
120.0,-4.265299503458664e-05
128.0,-0.0003675326006487012
144.0,-0.00018581557378638536
160.0,-0.0003606060054153204
176.0,0.0007817262667231262
192.0,-2.2471329430118203e-05
208.0,-0.00021532199752982706
224.0,-2.2586782506550662e-05
240.0,0.00017677743744570762
256.0,-0.0005328873521648347
288.0,-0.0005865510902367532
320.0,-0.000983322155661881
352.0,-0.00021282902162056416
384.0,-0.00048424891429021955
416.0,-0.0007977532222867012
448.0,0.0001136084392783232
480.0,0.0006272101309150457
512.0,0.00013450505502987653
576.0,0.00030490368953906
640.0,-0.00011747711687348783
704.0,-0.00023119858815334737
768.0,-1.8280140068327455e-07
832.0,-0.000293015647912398
896.0,0.00022296857787296176
960.0,0.0001541092206025496
1024.0,-0.0005584837635979056
1152.0,-0.0007220687693916261
1280.0,-0.00045911414781585336
1408.0,0.0003497070574667305
1536.0,0.00028321132413111627
1664.0,0.000411336513934657
1792.0,-0.0004805071512237191
1920.0,-0.0004130339657422155
2048.0,-0.0008236614521592855
2304.0,0.000435126741649583
2560.0,0.0003413367667235434
2816.0,-0.00042249582475051284
3072.0,0.0004890958080068231
3328.0,-8.737008465686813e-05
3584.0,-0.0003157777537126094
3840.0,0.00035418683546595275
4096.0,0.00012843629519920796
4608.0,-0.00019768667698372155
5120.0,-0.0005201844614930451
5632.0,-0.00020385303650982678
6144.0,0.0003932098625227809
6656.0,0.00019919959595426917
7168.0,-0.0003073115076404065
7680.0,-2.610096817079466e-05
8192.0,0.00021471071522682905
9216.0,0.00026837558834813535
10240.0,0.00010207417653873563
11264.0,-7.581761019537225e-05
12288.0,6.470270818681456e-06
13312.0,-0.000165526318596676
14336.0,-0.0006487993523478508
end
