version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.016525382176041603
2.0,0.01348981261253357
3.0,0.01136715617030859
4.0,0.009736004285514355
5.0,0.008469355292618275
6.0,0.007525587920099497
7.0,0.0066981068812310696
8.0,0.005949951242655516
9.0,0.005356858018785715
10.0,0.004854493774473667
11.0,0.004467204678803682
12.0,0.004143454600125551
13.0,0.003916772082448006
14.0,0.0037534937728196383
15.0,0.003583078272640705
16.0,0.0035762034822255373
18.0,0.003300734329968691
20.0,0.002939819358289242
22.0,0.002809807425364852
24.0,0.002632669173181057
26.0,0.00235940283164382
28.0,0.00211030594073236
30.0,0.002086082473397255
32.0,0.0020666492637246847
36.0,0.0016723565058782697
40.0,0.001425288850441575
44.0,0.001226960914209485
48.0,0.0007464794325642288
52.0,0.0006864211754873395
56.0,0.0006462510209530592
60.0,0.0005478953244164586
64.0,0.0003779200778808445
72.0,0.0001486144756199792
80.0,-0.0003125911462120712
88.0,-0.0003091955732088536
96.0,-7.536032353527844e-05
104.0,-0.00021721862140111625
112.0,-0.00032546164584346116
120.0,2.3201710064313374e-05
128.0,0.00013447809033095837
144.0,0.00020936966757290065
160.0,0.00018346055003348738
176.0,9.702442184789106e-05
192.0,0.00035286808270029724
208.0,-2.4317536372109316e-05
224.0,0.00020620087161660194
240.0,0.00027706692344509065
256.0,0.00046808182378299534
288.0,0.00012139609316363931
320.0,0.00014101527631282806
352.0,0.00023074372438713908
384.0,-7.149385783122852e-05
416.0,6.706098065478727e-05
448.0,0.00024780392413958907
480.0,0.0005676685832440853
512.0,0.00014209981600288302
576.0,-0.000378158874809742
640.0,-0.000206219163374044
704.0,-0.00027012242935597897
768.0,-0.000247641874011606
832.0,-0.00015987988444976509
896.0,-2.9645932954736054e-05
960.0,-0.0002267891395604238
1024.0,-0.0008589329081587493
1152.0,-6.559940811712295e-05
1280.0,-0.0003487545473035425
1408.0,-0.0006183380028232932
1536.0,-0.00010321698937332258
1664.0,-0.0004635807708837092
1792.0,-0.00038118683733046055
1920.0,0.0001918034249683842
2048.0,0.0001017641116050072
2304.0,0.0002753285225480795
2560.0,0.00014224514598026872
2816.0,0.00027468946063891053
3072.0,6.92859903210774e-05
3328.0,6.740202661603689e-05
3584.0,-0.00018637010361999273
3840.0,-0.00017992504581343383
4096.0,-9.410272468812764e-05
4608.0,-0.00018950272351503372
5120.0,0.0002961650025099516
5632.0,8.836925644573057e-07
6144.0,0.0002474120119586587
6656.0,-0.00028049873071722686
7168.0,-0.00015042992890812457
7680.0,6.769990432076156e-05
8192.0,4.0772218198981136e-05
9216.0,-5.75159401705605e-06
10240.0,-0.00012482765305321664
11264.0,0.0002886017318814993
12288.0,-7.889141124906018e-05
13312.0,-0.000316514604492113
14336.0,0.00018723342509474605
end
