version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01648790016770363
2.0,0.013699431903660297
3.0,0.011588186025619507
4.0,0.010050353594124317
5.0,0.008873133920133114
6.0,0.007872244343161583
7.0,0.007211420219391584
8.0,0.00663352943956852
9.0,0.006246012635529041
10.0,0.0057732402347028255
11.0,0.005468327086418867
12.0,0.005348007660359144
13.0,0.005091918166726828
14.0,0.004776179324835539
15.0,0.004649817943572998
16.0,0.004420245531946421
18.0,0.00393309211358428
20.0,0.0034074606373906136
22.0,0.003041015239432454
24.0,0.0028945421800017357
26.0,0.0027720534708350897
28.0,0.002693953923881054
30.0,0.0027209403924643993
32.0,0.002593264216557145
36.0,0.0023274568375200033
40.0,0.0020207082852721214
44.0,0.0021215889137238264
48.0,0.002127337735146284
52.0,0.0018889367347583175
56.0,0.0016960547072812915
60.0,0.001624645316042006
64.0,0.001395811908878386
72.0,0.0007383031188510358
80.0,0.0010411811526864767
88.0,0.0010845994111150503
96.0,0.0009734070627018809
104.0,0.0011647675419226289
112.0,0.0011899438686668873
120.0,0.0012082018656656146
128.0,0.0008882060647010803
144.0,0.0005378673668019474
160.0,0.00029195522074587643
176.0,-0.0003056453133467585
192.0,-0.00023969369067344815
208.0,-0.00021234815358184278
224.0,-0.00020288044470362365
240.0,-0.0003630715364124626
256.0,-0.00029858059133403003
288.0,-0.00023193121887743473
320.0,-0.0002294938312843442
352.0,-0.0002854161139111966
384.0,-0.0003147127281408757
416.0,-0.0009467556956224144
448.0,-0.0007221161504276097
480.0,-0.0004330456140451133
512.0,-0.0004522147646639496
576.0,-0.0003101304464507848
640.0,8.060879918048158e-05
704.0,-0.00014170093345455825
768.0,-0.00044195129885338247
832.0,-0.0001382820773869753
896.0,2.4807424779282883e-05
960.0,0.00022223914857022464
1024.0,8.255188731709495e-05
1152.0,-0.00010733429371612146
1280.0,2.4741706511122175e-05
1408.0,5.9689918998628855e-06
1536.0,0.0004469325067475438
1664.0,0.0007763528265058994
1792.0,0.00080308091128245
1920.0,-0.0002666894579306245
2048.0,-0.00022423303744290024
2304.0,-0.0005474751815199852
2560.0,0.00021758663933724165
2816.0,-6.7744345869869e-05
3072.0,1.734746911097318e-05
3328.0,-0.0001606010046089068
3584.0,-0.000283535075141117
3840.0,2.311404750798829e-05
4096.0,-0.0002447734004817903
4608.0,0.00038646318716928363
5120.0,-0.0004873474535997957
5632.0,0.00031955039594322443
6144.0,0.00027959031285718083
6656.0,-0.0002253196289530024
7168.0,0.00013540120562538505
7680.0,6.551792466780171e-05
8192.0,-0.00015816875384189188
9216.0,-9.971170948119834e-05
10240.0,2.6229918148601428e-05
11264.0,2.410545312159229e-05
12288.0,-0.00028310625930316746
13312.0,-0.0001285270118387416
14336.0,-0.0002566426701378077
end
