version,3.0
numOfCh,1
type,point
parent_name,clean
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02807902731001377
2.0,0.02341632731258869
3.0,0.02008875459432602
4.0,0.017665551975369453
5.0,0.01579408161342144
6.0,0.01425033900886774
7.0,0.0129311578348279
8.0,0.011637777090072632
9.0,0.010443943552672863
10.0,0.00962324719876051
11.0,0.009013107046484947
12.0,0.008575082756578922
13.0,0.008180644363164902
14.0,0.00767826521769166
15.0,0.007288432214409113
16.0,0.006934824399650097
18.0,0.0065191034227609634
20.0,0.006097652018070221
22.0,0.0057643926702439785
24.0,0.005312138702720404
26.0,0.004898372571915388
28.0,0.004545891657471657
30.0,0.004179821349680424
32.0,0.004080218728631735
36.0,0.0039101215079426765
40.0,0.0038610512856394053
44.0,0.0037643262185156345
48.0,0.0032160913106054068
52.0,0.002332859905436635
56.0,0.00203878921456635
60.0,0.0018495002295821905
64.0,0.0021077021956443787
72.0,0.0023597944527864456
80.0,0.0015634754672646523
88.0,0.0014677016297355294
96.0,0.0020345665980130434
104.0,0.0017948399763554335
112.0,0.001603860524483025
120.0,0.0014568592887371778
128.0,0.0013681309064850211
144.0,0.0014731197152286768
160.0,0.0008900781976990402
176.0,0.0007298195268958807
192.0,0.000701899582054466
208.0,0.0010255506495013833
224.0,0.00039535367977805436
240.0,-0.00015105986676644534
256.0,-0.0001298735587624833
288.0,-0.0009431361686438322
320.0,0.00037038716254755855
352.0,0.0005452282493934035
384.0,-0.0009401488350704312
416.0,-0.0007186152506619692
448.0,-0.0008266227087005973
480.0,-0.0005914726061746478
512.0,-0.00013901419879402965
576.0,0.00042278418550267816
640.0,-4.162358527537435e-05
704.0,-0.0001464434462832287
768.0,-0.000360587437171489
832.0,-0.000425722828367725
896.0,-2.628334732435178e-05
960.0,0.00022498953330796212
1024.0,-3.14440912916325e-05
1152.0,0.0003073863044846803
1280.0,-0.0002604412438813597
1408.0,-0.0004918508930131793
1536.0,-9.383029828313738e-05
1664.0,-0.0009508748771622777
1792.0,-0.0009732123580761254
1920.0,-0.000789431796874851
2048.0,-0.000549963500816375
2304.0,-0.00028542886138893664
2560.0,-0.00022530413116328418
2816.0,-0.0003508816589601338
3072.0,0.0005660718306899071
3328.0,-0.0005233690026216209
3584.0,-0.000642107508610934
3840.0,9.487808938501985e-07
4096.0,0.00038655727985315025
4608.0,0.0005222631734795868
5120.0,0.0005566402687691152
5632.0,0.0003037620335817337
6144.0,-0.0007651508785784245
6656.0,-0.0007180065731517971
7168.0,3.814621231867932e-05
7680.0,-0.0007270287605933845
8192.0,0.0003764414868783206
9216.0,0.0006662322557531297
10240.0,-0.00018638846813701093
11264.0,-0.0004661317216232419
12288.0,8.867086580721661e-05
13312.0,0.00010068040865007788
14336.0,-0.00012222968507558107
end
