version,3.0
numOfCh,1
type,point
parent_name,484af_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04672297090291977
2.0,0.046153075993061066
3.0,0.04560558870434761
4.0,0.04509444162249565
5.0,0.04462847486138344
6.0,0.04415260627865791
7.0,0.04369363561272621
8.0,0.04322852939367294
9.0,0.042777661234140396
10.0,0.04237953945994377
11.0,0.04198868200182915
12.0,0.041597601026296616
13.0,0.04124075919389725
14.0,0.040867701172828674
15.0,0.04051636904478073
16.0,0.04017689824104309
18.0,0.039538003504276276
20.0,0.038944311439991
22.0,0.0383329838514328
24.0,0.03771866112947464
26.0,0.03709415718913078
28.0,0.03648439049720764
30.0,0.035870108753442764
32.0,0.03525886684656143
36.0,0.034198302775621414
40.0,0.03316747024655342
44.0,0.03214448317885399
48.0,0.031085509806871414
52.0,0.029995147138834
56.0,0.02887563966214657
60.0,0.027815258130431175
64.0,0.026973329484462738
72.0,0.025554195046424866
80.0,0.0243467316031456
88.0,0.02333940379321575
96.0,0.02213446982204914
104.0,0.020886890590190887
112.0,0.01959371380507946
120.0,0.018240749835968018
128.0,0.017082085832953453
144.0,0.014763385988771915
160.0,0.01243984792381525
176.0,0.010508768260478973
192.0,0.008857973851263523
208.0,0.007560979574918747
224.0,0.006576882675290108
240.0,0.005537133663892746
256.0,0.0047834767028689384
288.0,0.004080882295966148
320.0,0.0040487381629645824
352.0,0.004071908071637154
384.0,0.004295904189348221
416.0,0.004552536644041538
448.0,0.00478588230907917
480.0,0.005907300394028425
512.0,0.006776744034141302
576.0,0.005315407179296017
640.0,0.0014532009372487664
704.0,-0.0019505813252180815
768.0,-0.0037512711714953184
832.0,-0.0037076957523822784
896.0,-0.0025172089226543903
960.0,-0.0032462263479828835
1024.0,-0.002200262388214469
1152.0,-0.002946726744994521
1280.0,-0.0013078583870083094
1408.0,0.001254505943506956
1536.0,0.0021790582686662674
1664.0,-0.0006148837856017053
1792.0,-8.63679451867938e-05
1920.0,0.002623992506414652
2048.0,0.0009785954607650638
2304.0,0.0019525428069755435
2560.0,0.0055826324969530106
2816.0,0.0036772089079022408
3072.0,0.0032678183633834124
3328.0,0.0005414233892224729
3584.0,-0.0024147643707692623
3840.0,-0.0029480948578566313
4096.0,-0.00697857141494751
4608.0,-0.006383670959621668
5120.0,0.0028805190231651068
5632.0,-0.0018203678773716092
6144.0,-0.010074600577354431
6656.0,-0.0032466279808431864
7168.0,-0.0008447095169685781
7680.0,0.0009968285448849201
8192.0,-0.001398138701915741
end
