version,3.0
numOfCh,1
type,point
parent_name,484af_0dot1-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.060392867773771286
2.0,0.05990983918309212
3.0,0.05943745747208595
4.0,0.05898093804717064
5.0,0.05853733420372009
6.0,0.058096855878829956
7.0,0.05766940489411354
8.0,0.05724629387259483
9.0,0.056835539638996124
10.0,0.056424859911203384
11.0,0.05602557212114334
12.0,0.05563709884881973
13.0,0.05525659769773483
14.0,0.05489165335893631
15.0,0.05454406514763832
16.0,0.05419650301337242
18.0,0.05353401228785515
20.0,0.05288562551140785
22.0,0.052207931876182556
24.0,0.05152289941906929
26.0,0.05081170052289963
28.0,0.050099410116672516
30.0,0.04938027262687683
32.0,0.048683103173971176
36.0,0.04738350957632065
40.0,0.046145711094141006
44.0,0.04500219598412514
48.0,0.0439470000565052
52.0,0.04298447445034981
56.0,0.04206965118646622
60.0,0.04130164533853531
64.0,0.040601663291454315
72.0,0.03931397944688797
80.0,0.03806128725409508
88.0,0.03700545057654381
96.0,0.03612827882170677
104.0,0.03533468022942543
112.0,0.03464119881391525
120.0,0.0338265486061573
128.0,0.03305143862962723
144.0,0.031870510429143906
160.0,0.03108716569840908
176.0,0.030528506264090538
192.0,0.029869044199585915
208.0,0.029155414551496506
224.0,0.02888115867972374
240.0,0.02893112786114216
256.0,0.028831953182816505
288.0,0.02794395200908184
320.0,0.02591513842344284
352.0,0.023880207911133766
384.0,0.022148532792925835
416.0,0.020033283159136772
448.0,0.017536673694849014
480.0,0.01580880768597126
512.0,0.014772471971809864
576.0,0.015486903488636017
640.0,0.013516208156943321
704.0,0.011932500638067722
768.0,0.011255823075771332
832.0,0.010821966454386711
896.0,0.009912844747304916
960.0,0.009718743152916431
1024.0,0.01186672318726778
1152.0,0.016152750700712204
1280.0,0.018612585961818695
1408.0,0.019548293203115463
1536.0,0.018206726759672165
1664.0,0.013636942021548748
1792.0,0.007109380792826414
1920.0,-0.0009152477141469717
2048.0,-0.0037147807888686657
2304.0,-0.007298265118151903
2560.0,-0.005790375173091888
2816.0,0.0007390889222733676
3072.0,0.0010669768089428544
3328.0,-0.0076057566329836845
3584.0,-0.015590457245707512
3840.0,-0.01735869236290455
4096.0,-0.011423146352171898
4608.0,-0.006433195434510708
5120.0,-0.009359476156532764
5632.0,-0.004334652796387672
6144.0,0.0029780766926705837
6656.0,0.0017798689659684896
7168.0,0.009565521962940693
7680.0,0.01369523722678423
8192.0,0.015323152765631676
end
