version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.033274054527282715
2.0,0.03219655901193619
3.0,0.03120345249772072
4.0,0.03027270920574665
5.0,0.029399776831269264
6.0,0.028567375615239143
7.0,0.027779750525951385
8.0,0.027039680629968643
9.0,0.026358604431152344
10.0,0.025710633024573326
11.0,0.025100165978074074
12.0,0.02451999858021736
13.0,0.023951882496476173
14.0,0.023386461660265923
15.0,0.022860445082187653
16.0,0.022363709285855293
18.0,0.021464001387357712
20.0,0.02061641961336136
22.0,0.01977202482521534
24.0,0.018916279077529907
26.0,0.018117178231477737
28.0,0.017398003488779068
30.0,0.01675318367779255
32.0,0.016136454418301582
36.0,0.014965170994400978
40.0,0.013890932314097881
44.0,0.01299313548952341
48.0,0.012253178283572197
52.0,0.011560145765542984
56.0,0.01111871562898159
60.0,0.010814264416694641
64.0,0.010486268438398838
72.0,0.009597348980605602
80.0,0.008852857165038586
88.0,0.007961401715874672
96.0,0.007374125998467207
104.0,0.006934548728168011
112.0,0.006753166671842337
120.0,0.006824435666203499
128.0,0.006924865767359734
144.0,0.006270135287195444
160.0,0.005658616777509451
176.0,0.005276736803352833
192.0,0.005474730394780636
208.0,0.005481101106852293
224.0,0.005031597334891558
240.0,0.004621106665581465
256.0,0.004620155785232782
288.0,0.0040234774351119995
320.0,0.003103104420006275
352.0,0.0036856885999441147
384.0,0.003788325935602188
416.0,0.003989067859947681
448.0,0.004526067990809679
480.0,0.004785178229212761
512.0,0.004142980556935072
576.0,0.0040307738818228245
640.0,0.0028263344429433346
704.0,0.0031470099929720163
768.0,0.0016450599068775773
832.0,0.002231742488220334
896.0,0.0013583832187578082
960.0,0.00030229639378376305
1024.0,0.00014330055273603648
1152.0,0.002209676196798682
1280.0,0.0035012669395655394
1408.0,0.0007877395837567747
1536.0,-0.001353984815068543
1664.0,0.002077593235298991
1792.0,0.001147970906458795
1920.0,0.0009238821803592145
2048.0,6.684087566100061e-05
2304.0,3.11222393065691e-05
2560.0,0.00017397092597093433
2816.0,-0.0003896262205671519
3072.0,0.0015721002127975225
3328.0,0.0008516352390870452
3584.0,0.0007792700780555606
3840.0,-0.0002233343111583963
4096.0,-0.0010642048437148333
4608.0,-0.002529624616727233
5120.0,-0.0023326019290834665
5632.0,-0.0013600807869806886
6144.0,-0.0017640803707763553
6656.0,-0.002961814636364579
7168.0,-0.00271394825540483
7680.0,-0.00341501971706748
8192.0,-0.005042162723839283
end
