version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.6750680208206177
2.0,0.6737921237945557
3.0,0.6725963950157166
4.0,0.6714555621147156
5.0,0.6703317761421204
6.0,0.6691765189170837
7.0,0.6680388450622559
8.0,0.6669601202011108
9.0,0.6659934520721436
10.0,0.6650114059448242
11.0,0.6640264391899109
12.0,0.6631296277046204
13.0,0.6622645258903503
14.0,0.661388635635376
15.0,0.6604969501495361
16.0,0.6596340537071228
18.0,0.6576947569847107
20.0,0.6559891700744629
22.0,0.6542913317680359
24.0,0.6526460647583008
26.0,0.6509459018707275
28.0,0.6493178606033325
30.0,0.6475895047187805
32.0,0.6459195017814636
36.0,0.6421985030174255
40.0,0.6379562020301819
44.0,0.6335946321487427
48.0,0.629463255405426
52.0,0.6255043745040894
56.0,0.6211229562759399
60.0,0.616508424282074
64.0,0.6121698021888733
72.0,0.6016550064086914
80.0,0.5924439430236816
88.0,0.5833209753036499
96.0,0.5738217234611511
104.0,0.5648258328437805
112.0,0.5555007457733154
120.0,0.5462494492530823
128.0,0.5363930463790894
144.0,0.5162506103515625
160.0,0.4946979582309723
176.0,0.47441959381103516
192.0,0.45416805148124695
208.0,0.43346303701400757
224.0,0.41064149141311646
240.0,0.3865937292575836
256.0,0.3607974946498871
288.0,0.30853843688964844
320.0,0.25975626707077026
352.0,0.21882909536361694
384.0,0.19164909422397614
416.0,0.16948434710502625
448.0,0.14813783764839172
480.0,0.13091567158699036
512.0,0.11660159379243851
576.0,0.0958283543586731
640.0,0.09558088332414627
704.0,0.09110666066408157
768.0,0.07944153249263763
832.0,0.06401099264621735
896.0,0.05076749250292778
960.0,0.041312601417303085
1024.0,0.02712954394519329
1152.0,0.01750377006828785
1280.0,-0.0017054956406354904
1408.0,-0.005146303214132786
1536.0,0.0023067037109285593
1664.0,0.012979229912161827
1792.0,0.010805563069880009
1920.0,0.005738076753914356
2048.0,0.0046008252538740635
2304.0,0.008726034313440323
2560.0,-0.013036364689469337
2816.0,-0.006244994699954987
3072.0,-0.005426401738077402
3328.0,-0.006674989126622677
3584.0,-0.0066845836117863655
3840.0,0.013705345802009106
4096.0,-0.007844110019505024
4608.0,-0.021982181817293167
5120.0,-0.04297950863838196
5632.0,-0.049443669617176056
6144.0,-0.10272213816642761
6656.0,-0.08737554401159286
7168.0,-0.11739393323659897
7680.0,-0.10808821767568588
8192.0,-0.10421905666589737
end
