version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.041003890335559845
2.0,0.03988635540008545
3.0,0.03880160674452782
4.0,0.03774401918053627
5.0,0.03676784411072731
6.0,0.035814013332128525
7.0,0.034916624426841736
8.0,0.03406118229031563
9.0,0.03323069214820862
10.0,0.03244549408555031
11.0,0.031744569540023804
12.0,0.03109404258430004
13.0,0.030493976548314095
14.0,0.029910223558545113
15.0,0.029355822131037712
16.0,0.028836984187364578
18.0,0.02784774638712406
20.0,0.026896052062511444
22.0,0.025956792756915092
24.0,0.025006841868162155
26.0,0.024075787514448166
28.0,0.023206789046525955
30.0,0.022403277456760406
32.0,0.02165394276380539
36.0,0.02052374742925167
40.0,0.019745798781514168
44.0,0.01897442154586315
48.0,0.018141111359000206
52.0,0.017475007101893425
56.0,0.016970230266451836
60.0,0.016576699912548065
64.0,0.016242902725934982
72.0,0.015348748303949833
80.0,0.014246412552893162
88.0,0.01252635009586811
96.0,0.01098461914807558
104.0,0.009727991186082363
112.0,0.008595523424446583
120.0,0.007923608645796776
128.0,0.007469119969755411
144.0,0.0058339969255030155
160.0,0.004168648738414049
176.0,0.0026339804753661156
192.0,0.002108136424794793
208.0,0.0020793809089809656
224.0,0.0016850284300744534
240.0,0.0014928389573469758
256.0,0.0013402996119111776
288.0,0.0029376144520938396
320.0,0.00240400736220181
352.0,0.003964476753026247
384.0,0.00450109550729394
416.0,0.004167011007666588
448.0,0.0026106894947588444
480.0,0.0009923214092850685
512.0,-0.00108123489189893
576.0,-0.0008926917216740549
640.0,0.000897515972610563
704.0,0.0029000258073210716
768.0,0.0013363558100536466
832.0,-0.0006192208966240287
896.0,-0.0022467393428087234
960.0,-0.0023278575390577316
1024.0,-0.0019226889126002789
1152.0,-0.0040574148297309875
1280.0,-0.0022880001924932003
1408.0,-0.0012767454609274864
1536.0,-0.0022223927080631256
1664.0,-0.0026282919570803642
1792.0,-0.0018271713051944971
1920.0,0.0004836083098780364
2048.0,0.0005308864056132734
2304.0,0.004669473506510258
2560.0,0.002264787908643484
2816.0,0.0004394490388222039
3072.0,5.470596443046816e-05
3328.0,-0.0031136071775108576
3584.0,-0.002956883516162634
3840.0,-0.003767553484067321
4096.0,4.2739022319437936e-05
4608.0,-0.0010213492205366492
5120.0,-0.002809148980304599
5632.0,-0.004317060112953186
6144.0,-0.0010067041730508208
6656.0,0.0015950199449434876
7168.0,0.0030546721536666155
7680.0,0.0007143891416490078
8192.0,-0.0010455107549205422
end
