version,3.0
numOfCh,1
type,point
parent_name,34766_0dot4-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03318195044994354
2.0,0.032067056745290756
3.0,0.03104282356798649
4.0,0.030081070959568024
5.0,0.029196722432971
6.0,0.028358394280076027
7.0,0.027563070878386497
8.0,0.026819983497262
9.0,0.026111535727977753
10.0,0.025438375771045685
11.0,0.024812879040837288
12.0,0.024185532703995705
13.0,0.023608094081282616
14.0,0.02307664230465889
15.0,0.022570310160517693
16.0,0.022099463269114494
18.0,0.021221959963440895
20.0,0.020436683669686317
22.0,0.01970505341887474
24.0,0.019015217199921608
26.0,0.01838243007659912
28.0,0.017782816663384438
30.0,0.017148343846201897
32.0,0.016530580818653107
36.0,0.015363987535238266
40.0,0.014337646774947643
44.0,0.013384364545345306
48.0,0.012523804791271687
52.0,0.011870566755533218
56.0,0.011425437405705452
60.0,0.011126727797091007
64.0,0.010810879990458488
72.0,0.01051939744502306
80.0,0.010027107782661915
88.0,0.009989721700549126
96.0,0.009905285201966763
104.0,0.00974324345588684
112.0,0.009587959386408329
120.0,0.00917453970760107
128.0,0.008745533414185047
144.0,0.008229410275816917
160.0,0.0074092973954975605
176.0,0.007089861202985048
192.0,0.006880858447402716
208.0,0.006417327094823122
224.0,0.006240352988243103
240.0,0.006207479164004326
256.0,0.0066141728311777115
288.0,0.006910400930792093
320.0,0.007020422723144293
352.0,0.006203831173479557
384.0,0.006092323921620846
416.0,0.0058327591978013515
448.0,0.004792696796357632
480.0,0.0034519070759415627
512.0,0.002558115404099226
576.0,0.002604105742648244
640.0,0.0017811297439038754
704.0,0.0010476408060640097
768.0,0.0023290873505175114
832.0,0.0014799038181081414
896.0,-9.971619874704629e-05
960.0,-6.876418774481863e-05
1024.0,-0.000152034277562052
1152.0,0.00010729596397140995
1280.0,0.0013511532451957464
1408.0,0.0006079442682676017
1536.0,-0.0016391034005209804
1664.0,-0.0022500886116176844
1792.0,-0.003825315274298191
1920.0,-0.002944903913885355
2048.0,-0.004249309189617634
2304.0,-0.004451868124306202
2560.0,-0.0034841105807572603
2816.0,-0.0028643354307860136
3072.0,-0.0006371867493726313
3328.0,0.0017933824565261602
3584.0,0.002260026289150119
3840.0,0.0026620663702487946
4096.0,0.0008579006535001099
4608.0,0.0034475454594939947
5120.0,0.0008157058618962765
5632.0,-0.003568739863112569
6144.0,-0.0030990976374596357
6656.0,-0.004585674032568932
7168.0,-0.0035517490468919277
7680.0,-0.0002263588976347819
8192.0,-0.0012558429734781384
end
