version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01690984144806862
2.0,0.013910681940615177
3.0,0.011890672147274017
4.0,0.010366039350628853
5.0,0.009287175722420216
6.0,0.008401292376220226
7.0,0.007692927028983831
8.0,0.00703061930835247
9.0,0.006330431438982487
10.0,0.005833360832184553
11.0,0.00554534001275897
12.0,0.00527962064370513
13.0,0.005096502136439085
14.0,0.0048083052970469
15.0,0.0045361267402768135
16.0,0.00438559427857399
18.0,0.003893516259267926
20.0,0.0035660993307828903
22.0,0.0033902949653565884
24.0,0.0032007598783820868
26.0,0.0029316593427211046
28.0,0.002576662926003337
30.0,0.002109134802594781
32.0,0.0018476189579814672
36.0,0.0017416910268366337
40.0,0.0017435476183891296
44.0,0.0017793292645365
48.0,0.0014500922989100218
52.0,0.0010437980527058244
56.0,0.0010740801226347685
60.0,0.000972957641351968
64.0,0.0007886228850111365
72.0,0.0007107637356966734
80.0,0.00048372623859904706
88.0,0.00042421394027769566
96.0,0.0006384289008565247
104.0,0.0006335614598356187
112.0,0.0007839869940653443
120.0,0.0006443541496992111
128.0,0.00043828284833580256
144.0,0.00040579374763183296
160.0,-0.000177109643118456
176.0,0.0001861320051830262
192.0,0.0003437660925555974
208.0,-0.0005349029670469463
224.0,-0.0006719399825669825
240.0,-0.0004460618656594306
256.0,-0.0005548940389417112
288.0,-0.0006047378410585225
320.0,-0.0007093187305144966
352.0,-0.0010254171211272478
384.0,-0.00017933759954757988
416.0,6.377935642376542e-05
448.0,0.00014611828373745084
480.0,0.00017104230937547982
512.0,0.00032328790985047817
576.0,-0.00040786268073134124
640.0,-0.00039942804141901433
704.0,0.00033977319253608584
768.0,5.439939195639454e-05
832.0,-0.00023057374346535653
896.0,0.000180617265868932
960.0,0.0003514167619869113
1024.0,-0.00022204453125596046
1152.0,5.580636570812203e-05
1280.0,0.00012732823961414397
1408.0,-3.155314698233269e-05
1536.0,7.123410614440218e-05
1664.0,0.00048271985724568367
1792.0,-0.00020769484399352223
1920.0,-0.0001260744029423222
2048.0,0.0005919354152865708
2304.0,7.835221913410351e-05
2560.0,-0.00011829016875708476
2816.0,-0.00017729098908603191
3072.0,9.497749852016568e-05
3328.0,0.0007313709938898683
3584.0,-0.0003477480495348573
3840.0,-0.000517509994097054
4096.0,-4.787815851159394e-05
4608.0,-7.807551446603611e-05
5120.0,-2.39171913563041e-05
5632.0,-0.000154837965965271
6144.0,3.6547302443068475e-05
6656.0,-4.5479420805349946e-05
7168.0,-0.00023639461142010987
7680.0,-0.00015118479495868087
8192.0,8.769980195211247e-05
end
