version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015686528757214546
2.0,0.01264419499784708
3.0,0.010639101266860962
4.0,0.009090838022530079
5.0,0.007985019125044346
6.0,0.0071834903210401535
7.0,0.006402383558452129
8.0,0.005723347421735525
9.0,0.005167991388589144
10.0,0.004679233767092228
11.0,0.004161550663411617
12.0,0.003849511267617345
13.0,0.003510506125167012
14.0,0.003212766954675317
15.0,0.0029539666138589382
16.0,0.0027264042291790247
18.0,0.0023892084136605263
20.0,0.0021740992087870836
22.0,0.001996071543544531
24.0,0.0020427724812179804
26.0,0.0019712087232619524
28.0,0.0017775739543139935
30.0,0.0017671629320830107
32.0,0.0016308159101754427
36.0,0.0014724397333338857
40.0,0.0012847789330407977
44.0,0.0012038638815283775
48.0,0.0007813778938725591
52.0,0.000405153346946463
56.0,0.00039979160646907985
60.0,0.0005633706459775567
64.0,0.0006370987393893301
72.0,0.0006243853713385761
80.0,0.00028914661379531026
88.0,0.00011843500396935269
96.0,-6.071477400837466e-06
104.0,0.0002008372248383239
112.0,5.326500104274601e-05
120.0,-0.0001228094770340249
128.0,-0.0001289702922804281
144.0,0.00027584368945099413
160.0,-3.418158303247765e-05
176.0,-0.0002973098598886281
192.0,-0.00010209281754214317
208.0,-0.00040664736297912896
224.0,-0.0004252549260854721
240.0,-0.0005728087853640318
256.0,-0.0003070339444093406
288.0,0.00011300645564915612
320.0,9.102970943786204e-05
352.0,0.0005681570619344711
384.0,0.00033896189415827394
416.0,0.0004888306139037013
448.0,-6.753960769856349e-05
480.0,0.00011853672913275659
512.0,-0.00019943936786148697
576.0,-0.0004955717595294118
640.0,0.0001036336034303531
704.0,0.00037272737245075405
768.0,0.00045207541552372277
832.0,0.0003538260643836111
896.0,-4.609531970345415e-06
960.0,-0.00022755563259124756
1024.0,0.00041193925426341593
1152.0,0.00027557293651625514
1280.0,-0.0002483053831383586
1408.0,3.2649182685418054e-05
1536.0,0.0001933158200699836
1664.0,-0.0002960667770821601
1792.0,-0.00021278126223478466
1920.0,-0.0003349935868754983
2048.0,-0.00022466595692094415
2304.0,-3.974767605541274e-05
2560.0,-0.0002898454258684069
2816.0,-0.00014370976714417338
3072.0,-0.0003158398321829736
3328.0,8.953623910201713e-05
3584.0,9.030842920765281e-05
3840.0,-0.0002655716671142727
4096.0,-3.242543607484549e-05
4608.0,0.00012205135863041505
5120.0,-0.0001461922365706414
5632.0,9.269917791243643e-05
6144.0,-0.00014812649169471115
6656.0,-0.0001231598580488935
7168.0,-5.706820957129821e-05
7680.0,3.741098043974489e-05
8192.0,0.00032597201061435044
end
