version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01702791638672352
2.0,0.01403012964874506
3.0,0.011923008598387241
4.0,0.010376867838203907
5.0,0.009119841270148754
6.0,0.008182045072317123
7.0,0.007531576324254274
8.0,0.006923550274223089
9.0,0.0063666170462965965
10.0,0.005916462279856205
11.0,0.005468233488500118
12.0,0.005009929649531841
13.0,0.004486278165131807
14.0,0.004134912043809891
15.0,0.0038457459304481745
16.0,0.0036337662022560835
18.0,0.0032415143214166164
20.0,0.0030705116223543882
22.0,0.002842491492629051
24.0,0.0028201534878462553
26.0,0.002752602333202958
28.0,0.002660642843693495
30.0,0.002451815642416477
32.0,0.002311121439561248
36.0,0.0022079809568822384
40.0,0.002078847261145711
44.0,0.0016144249821081758
48.0,0.0013738153502345085
52.0,0.001312635955400765
56.0,0.0012097134022042155
60.0,0.0008099729893729091
64.0,0.001013113302178681
72.0,0.0008502412238158286
80.0,0.0008300307090394199
88.0,0.0009154192521236837
96.0,0.000717468443326652
104.0,0.000825422874186188
112.0,0.0008775561582297087
120.0,0.0011160994181409478
128.0,0.001059657079167664
144.0,0.0005835683550685644
160.0,0.0006521180039271712
176.0,0.0006697783246636391
192.0,0.0008887152653187513
208.0,0.0004489183484110981
224.0,0.00043156518950127065
240.0,0.0005494987708516419
256.0,0.0005051732296124101
288.0,-2.149671308870893e-05
320.0,-2.3980999685591087e-05
352.0,-1.8434999219607562e-05
384.0,-0.0005795228644274175
416.0,-0.00017004496476147324
448.0,8.692673145560548e-05
480.0,-0.000841484114062041
512.0,-0.0008112500654533505
576.0,-0.0004497556365095079
640.0,-0.00020625196339096874
704.0,3.93073569284752e-05
768.0,6.482213211711496e-05
832.0,-0.0006267011049203575
896.0,-0.0005570148932747543
960.0,8.119098492898047e-05
1024.0,-0.00044400597107596695
1152.0,9.873165254248306e-05
1280.0,0.00021563215705100447
1408.0,-8.265054202638566e-05
1536.0,0.0003653403837233782
1664.0,-0.00023394123127218336
1792.0,-0.0005919513059780002
1920.0,-0.000510360230691731
2048.0,-0.0007016606978140771
2304.0,-0.00011345760867698118
2560.0,0.0007151706959120929
2816.0,0.00044795553549192846
3072.0,9.315512579632923e-05
3328.0,1.4988485418143682e-05
3584.0,-5.472983048093738e-06
3840.0,-1.9078679542872123e-05
4096.0,0.0002703424252104014
4608.0,-0.00046176492469385266
5120.0,-0.00020417518680915236
5632.0,-0.00011465250281617045
6144.0,2.6558291210676543e-05
6656.0,0.00040479673771187663
7168.0,-0.00033417539088986814
7680.0,9.413791121914983e-05
8192.0,-0.0002406020648777485
end
