version,3.0
numOfCh,1
type,point
parent_name,c1204_3dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.015891483053565025
2.0,0.012929359450936317
3.0,0.010781667195260525
4.0,0.009106358513236046
5.0,0.007873817346990108
6.0,0.006889330223202705
7.0,0.006053995806723833
8.0,0.0052626365795731544
9.0,0.0045713214203715324
10.0,0.004102402366697788
11.0,0.0036337480414658785
12.0,0.0033330856822431087
13.0,0.003062204457819462
14.0,0.002924083499237895
15.0,0.0027443873696029186
16.0,0.002493889071047306
18.0,0.002133291447535157
20.0,0.0020358420442789793
22.0,0.0018372393678873777
24.0,0.0017119571566581726
26.0,0.001646278309635818
28.0,0.0016657536616548896
30.0,0.0016688135219737887
32.0,0.0015760017558932304
36.0,0.0014899754896759987
40.0,0.0014000153169035912
44.0,0.001390844932757318
48.0,0.001164173474535346
52.0,0.0009623034857213497
56.0,0.0011297498131170869
60.0,0.0013559916988015175
64.0,0.001417418010532856
72.0,0.0008324197842739522
80.0,0.00023090041941031814
88.0,0.0002587882336229086
96.0,7.230736810015514e-05
104.0,0.00011685210483847186
112.0,0.00019596001948229969
120.0,-0.00013279439008329064
128.0,-3.917598587577231e-05
144.0,0.00027169016539119184
160.0,0.0006045575719326735
176.0,0.00034396012779325247
192.0,0.0001931267324835062
208.0,-6.679679063381627e-05
224.0,3.727162038558163e-05
240.0,-0.0002230651880381629
256.0,-0.0005492413765750825
288.0,-0.0005448876181617379
320.0,-0.0005938576650805771
352.0,-0.0002977753756567836
384.0,-9.51214533415623e-05
416.0,-0.00018507969798520207
448.0,-0.0003866824263241142
480.0,-0.0001915647299028933
512.0,-0.0003330798936076462
576.0,0.0003215522156096995
640.0,0.00033176151919178665
704.0,0.00013783863687422127
768.0,0.0001422688947059214
832.0,-9.334242349723354e-05
896.0,-0.00017192376253660768
960.0,0.0002899510436691344
1024.0,-0.00023514550412073731
1152.0,3.7513560528168455e-05
1280.0,0.00020187252084724605
1408.0,6.346371083054692e-05
1536.0,-0.0001612096093595028
1664.0,0.0002081013808492571
1792.0,-0.00040643292595632374
1920.0,-8.619051368441433e-05
2048.0,-0.00046214484609663486
2304.0,-1.0649148862285074e-05
2560.0,0.00031425151973962784
2816.0,-0.0005875762435607612
3072.0,-0.000281923363218084
3328.0,4.5398690417641774e-05
3584.0,0.0005101583665236831
3840.0,0.00023256892745848745
4096.0,-0.00022081162023823708
4608.0,-0.0001226842141477391
5120.0,8.210960800170142e-07
5632.0,-8.061685366556048e-05
6144.0,-8.87441638042219e-06
6656.0,-0.0002809192519634962
7168.0,0.0004103431128896773
7680.0,-0.00014799548080191016
8192.0,-0.00011984885350102559
end
